,id_str,created_at,retweet_count,favorite_count,text
0,668930643078848512,Mon Nov 23 23:14:28 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 2 new followers in the last day! Stats via https://t.co/RFOqY1ALiq"
1,668572897309548545,Sun Nov 22 23:32:54 +0000 2015,0,0,1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/RFOqY1ALiq
2,667118771585343490,Wed Nov 18 23:14:44 +0000 2015,0,0,"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/RFOqY1ALiq"
3,665669174300188672,Sat Nov 14 23:14:33 +0000 2015,0,0,I’m ready to engage with my 1 new follower in the past day. I know them via https://t.co/RFOqY1ALiq
4,665306786136768512,Fri Nov 13 23:14:33 +0000 2015,0,0,2 new unfollowers in the last day. Via https://t.co/RFOqY1ALiq
5,664944394068430848,Thu Nov 12 23:14:32 +0000 2015,0,0,1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/RFOqY1ALiq
6,664582000666353665,Wed Nov 11 23:14:30 +0000 2015,0,0,1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/RFOqY1ALiq.
7,663857225790857217,Mon Nov 09 23:14:31 +0000 2015,0,0,1 new unfollower and 2 new followers (hello! hello!) in the last day. Via https://t.co/RFOqY1ALiq
8,663132443306819584,Sat Nov 07 23:14:29 +0000 2015,0,0,"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/RFOqY1ALiq"
9,662770055688667136,Fri Nov 06 23:14:29 +0000 2015,0,0,Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/RFOqY1ALiq.
10,662045277646364672,Wed Nov 04 23:14:29 +0000 2015,0,0,"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/RFOqY1ALiq."
11,660233331917893632,Fri Oct 30 23:14:27 +0000 2015,0,0,2 daily unfollowers. Crowdfire doesn't miss a trick - via https://t.co/RFOqY1ALiq
12,659870978760142849,Thu Oct 29 23:14:35 +0000 2015,0,0,1 tweep unfollowed (goodbye!) me in the past day. Thank you https://t.co/RFOqY1ALiq.
13,659508542056046593,Wed Oct 28 23:14:24 +0000 2015,0,0,Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/RFOqY1ALiq
14,658783750600466436,Mon Oct 26 23:14:20 +0000 2015,0,0,Number crunching for the past day - 1 new follower and NO unfollowers. Stats via https://t.co/RFOqY1ALiq
15,657334246483341313,Thu Oct 22 23:14:31 +0000 2015,0,0,"New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/RFOqY1ALiq"
16,655522222451376129,Sat Oct 17 23:14:11 +0000 2015,0,0,"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/RFOqY1ALiq"
17,655159842710167553,Fri Oct 16 23:14:13 +0000 2015,0,0,Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/RFOqY1ALiq.
18,654797444991942656,Thu Oct 15 23:14:11 +0000 2015,0,0,1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/RFOqY1j9TQ.
19,653710290467602432,Mon Oct 12 23:14:13 +0000 2015,0,0,1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/RFOqY1ALiq.
20,653347881542393856,Sun Oct 11 23:14:08 +0000 2015,0,0,1 daily unfollower. Crowdfire doesn't miss a trick - via http://t.co/RFOqY1ALiq
21,652985494960259073,Sat Oct 10 23:14:08 +0000 2015,0,0,"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/RFOqY1ALiq"
22,651898325000699904,Wed Oct 07 23:14:07 +0000 2015,0,0,Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/RFOqY1ALiq.
23,650448771743154176,Sat Oct 03 23:14:06 +0000 2015,0,0,2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/RFOqY1ALiq.
24,650086384737382400,Fri Oct 02 23:14:06 +0000 2015,0,0,1 new tweep followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of http://t.co/RFOqY1ALiq
25,649723971571720196,Thu Oct 01 23:14:00 +0000 2015,0,0,Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/RFOqY1ALiq.
