,id_str,created_at,retweet_count,favorite_count,text
0,669228146131124225,Tue Nov 24 18:56:38 +0000 2015,0,1,@McDonaldsUK @CarlGartley which is ? You need to be more specific as that could just mean been unwashed or refusing to leave when asked
1,669227603266543616,Tue Nov 24 18:54:28 +0000 2015,0,2,I wish British films would stop using 1:85 Brooklyn and The Lady in the Van both would have benefited been in 2:35 ! Small minded thinking !
2,669172942555750400,Tue Nov 24 15:17:16 +0000 2015,1,2,"Harrison Ford, Chewbacca Hug Out Their Feud on ‘Jimmy Kimmel Live’ https://t.co/3ct8cv672H"
3,669172233852616705,Tue Nov 24 15:14:27 +0000 2015,0,0,@McDonaldsUK @CarlGartley Which was ?
4,669166169685942273,Tue Nov 24 14:50:22 +0000 2015,0,0,@McDonaldsUK which was ?
5,669166103868911616,Tue Nov 24 14:50:06 +0000 2015,0,1,@McDonaldsUK which was
6,669148272162926592,Tue Nov 24 13:39:14 +0000 2015,0,1,@asifkapadia @AmyTheMovie @AmyFilmUK Very good point ! But i think this wont be the last time I tweet congrats over this film ;-)
7,669142505888305153,Tue Nov 24 13:16:20 +0000 2015,0,0,@runas_luvimin in a blink of an eye it seems !
8,669137479631548416,Tue Nov 24 12:56:21 +0000 2015,2,0,Lucas Etter 'solves' Rubik's Cube in five seconds https://t.co/FjLtLoyXgP
9,669137032883666944,Tue Nov 24 12:54:35 +0000 2015,8,6,Lovely @McDonaldsUK stopped a man from buying homeless woman cup of tea https://t.co/o8ierbaWP7 Not like it is in their adverts is it?
10,669135338187673600,Tue Nov 24 12:47:51 +0000 2015,5,6,Amy documentary nominated for Producers Guild of America award https://t.co/vhs5pBAW9q  Well done @asifkapadia your the man!
11,669135023510036480,Tue Nov 24 12:46:36 +0000 2015,1,1,"'Human error' caused Alton Towers crash https://t.co/rSjSZWWYAh I think everyone guessed that, this could be the end of the park ?"
12,669096772795555841,Tue Nov 24 10:14:36 +0000 2015,1,3,James Bond was supposed to kill M in an early script for Skyfall https://t.co/PRJNKT3w8b
13,669096450224234496,Tue Nov 24 10:13:19 +0000 2015,75,0,RT @StarWarsUK: Finn's ready for December... are you? https://t.co/xLwtTf51fF
14,669096111194415104,Tue Nov 24 10:11:58 +0000 2015,2,3,Mark Hamill 'will be fined' if he reveals The Force Awakens plot secrets https://t.co/U5xP7XLf8L By who General Leia ? Opps ;-)
15,669095036877959168,Tue Nov 24 10:07:42 +0000 2015,7,5,Li-Fi has just been tested outside of a lab and it’s 100 times faster than Wi-Fi https://t.co/Ldg9B4Yzl6
16,669068713451233281,Tue Nov 24 08:23:06 +0000 2015,2,1,Texas Woman Sues For Return Of 'Lost' JFK Assassination Film https://t.co/fzYcu0wdYN The grassy Knoll did it !
17,669000833892278277,Tue Nov 24 03:53:22 +0000 2015,3,3,Trident 'could be rendered obsolete by hackers' https://t.co/P0oD3qxN3x
18,668948811188994048,Tue Nov 24 00:26:39 +0000 2015,2,1,"The History of Silicon Valley and the Toxic Remnants of the First Computers 
 https://t.co/ZsrJ4dkMLX"
19,668931540894789632,Mon Nov 23 23:18:02 +0000 2015,1,4,Who is Lucy the Australopithecus? Five facts you might not know about the oldest hominid ever discovered https://t.co/gVenvGJwhA
20,668931082562232321,Mon Nov 23 23:16:12 +0000 2015,8,3,How the Fearmongering @TheSunNewspaper lies in Its so called polls https://t.co/nYz58Nyg4f 1IN5 BRIT MUSLIMS SYMPATHY FOR JIHADIS #ATotalLie
21,668925362273959936,Mon Nov 23 22:53:29 +0000 2015,0,4,US issues worldwide travel alert https://t.co/KC0yPfYxep
22,668892786016563201,Mon Nov 23 20:44:02 +0000 2015,0,0,@Helena_Torry very true !
23,668833706262577153,Mon Nov 23 16:49:16 +0000 2015,2,0,Esther McVey Given Top Quango Job With £35k Expense Account By Her Old Tory Colleagues https://t.co/tGRw2tKy7h
24,668773075169714176,Mon Nov 23 12:48:20 +0000 2015,5,0,"RT @Inkster_sport: ""My name is Hussain and I am not a terrorist."" Our boy has only freaking gone and done it. #hussainisgoingtospace @Hussa…"
25,668772969712324609,Mon Nov 23 12:47:55 +0000 2015,2,3,"Hussain Manager Essex Boy Who'll Be First British Muslim In Space, Is Dedicating His Trip To Mental Health Sufferers https://t.co/r3NEoAZOLM"
26,668771300698144768,Mon Nov 23 12:41:17 +0000 2015,0,0,@zachnfine lol yes ! every little helps ! Is a first world problem ;-)
27,668739895570079744,Mon Nov 23 10:36:30 +0000 2015,5,8,#BrusselsLockdown: Belgians are tweeting pictures of cats to confuse terrorists https://t.co/E788Cvj0J1
28,668588636867268608,Mon Nov 23 00:35:27 +0000 2015,0,0,@PaulMiil well if they keep this up no need to fight them as they will all be burnt out by their own hand ! lol
29,668585789706641409,Mon Nov 23 00:24:08 +0000 2015,0,0,@phalynx lol I think that was the GAG ;-)
30,668580456661704709,Mon Nov 23 00:02:57 +0000 2015,0,0,"@phalynx Lost was something that you could never end in anyway that would really work, he created a monster literally !"
31,668580223655534592,Mon Nov 23 00:02:01 +0000 2015,0,1,@PipedreamsGinja lol you mean the polythene skull ! ;-)
32,668579530861363203,Sun Nov 22 23:59:16 +0000 2015,0,0,@sportandpastime yes you would be a total zombie if you took that for any period ! one one of making you a drone I suppose ?
33,668579264690802688,Sun Nov 22 23:58:12 +0000 2015,0,0,"@phalynx Yes and that was a winner, never seen so many Star Wars fans wanting to commit suicide after that experience !"
34,668578794182152193,Sun Nov 22 23:56:20 +0000 2015,4,2,16 Arrests in Brussels anti-terror raids https://t.co/LBqOMsBeSr
35,668578523444076544,Sun Nov 22 23:55:16 +0000 2015,4,3,Apple and Mastercard to give free Tube travel to Apple Pay users https://t.co/fLpDYvJlKw
36,668578216823648256,Sun Nov 22 23:54:03 +0000 2015,3,2,Jennifer Lawrence removed from Israel Mockingjay Part 2 posters as 'the female image is often torn down' https://t.co/w3lLpklAeb
37,668577609844989952,Sun Nov 22 23:51:38 +0000 2015,5,7,Star Wars: The Force Awakens: George Lucas explains why Disney scrapped his ideas for episode 7 https://t.co/pQK9eHrCfw #ThankGod
38,668576806258241537,Sun Nov 22 23:48:26 +0000 2015,0,0,@aseya_begum most of them are cowards and stupid with it !
39,668576583708463104,Sun Nov 22 23:47:33 +0000 2015,8,5,Turkey seizes 11 million Captagon amphetamine pills used by Isis fighters to keep themselves awake https://t.co/7z9albQTmM Explains a lot !
40,668566445962457088,Sun Nov 22 23:07:16 +0000 2015,0,0,@fascistCOW new rule anyone who commits a hate crime is deported to ISIS! As thats what ISIS wants hate and fear !
41,668562624339136512,Sun Nov 22 22:52:05 +0000 2015,10,20,What an ignorant society we live in as Hate crime against British Muslims soars by 300 per cent after Paris https://t.co/mj5LhZ9KL3
42,668525396221128704,Sun Nov 22 20:24:09 +0000 2015,2,3,‘Hunger Games’ Finale Misses Box Office Bulls-Eye With $101 Million Debut https://t.co/NlPV9yHg3L
43,668428590963425280,Sun Nov 22 13:59:29 +0000 2015,0,1,@Cluelesslou Boom Boom ;-)
44,668424245555367937,Sun Nov 22 13:42:13 +0000 2015,0,2,Cinema chains refuse to show advert featuring Lord's Prayer before Star Wars https://t.co/asEu7gFtG7 maybe it offends Jedi's ?
45,668421477646094338,Sun Nov 22 13:31:13 +0000 2015,0,0,"'SNL': Matthew McConaughey-Hosted Episode Tackles Syrian Refugees, Adele and 'Star Wars' https://t.co/Bk1nDXRVlK Always a great show !"
46,668402287585398784,Sun Nov 22 12:14:58 +0000 2015,0,0,@KalbaKabuki Sure your not tripping on Panic Room ? ;-)
47,668395921781219329,Sun Nov 22 11:49:40 +0000 2015,8,3,#WTF @RealDonaldTrump Sets Off a Furor With Call to Register Muslims in the U.S. https://t.co/LHwTMhop1V Nazi German in the 30's ? #PureEvil
48,668386720765857792,Sun Nov 22 11:13:06 +0000 2015,0,3,"The Warwick Castle: New book features thousands of photos of the Notting Hill pub, including Neneh Cherry DJ-ing https://t.co/MziVUd3hO9"
49,668384965931986944,Sun Nov 22 11:06:08 +0000 2015,8,8,"This is history repeating itself, European Jews got the same responds in the 30's because they might be communists https://t.co/HXPqBcnGvK"
50,668292753655250944,Sun Nov 22 04:59:43 +0000 2015,0,1,@CurryJW80 Cos money people lazy !
51,668291564167393280,Sun Nov 22 04:54:59 +0000 2015,2,3,Mr. Hobbs Takes a Vacation (1962) my review of this charming classic from @twilighttimedvd https://t.co/OYSLG1KIZ4
52,668200403180326913,Sat Nov 21 22:52:45 +0000 2015,3,6,Adele 'auditions' to be Adele impersonator https://t.co/C1JBv6arGx
53,668148915754127360,Sat Nov 21 19:28:09 +0000 2015,0,1,Box Office: 'Hunger Games: Mockingjay' Eyes Franchise-Low $102M Debut https://t.co/i8qvn5TVIW
54,668148230107078657,Sat Nov 21 19:25:26 +0000 2015,5,0,Three Men Arrested As Armed Police Cordon Of Blackfriars Road In London https://t.co/D6mVOblBjX
55,668079133826641920,Sat Nov 21 14:50:52 +0000 2015,3,0,Meet the People Who Dream of Building a Space Elevator https://t.co/9WmIeU5ryo
56,668078628664684545,Sat Nov 21 14:48:52 +0000 2015,1,2,The Man in the High Castle Chilling Alternate Reality https://t.co/ALz7S3hlv2 This is a classic example of something that is over developed
57,668077586971512833,Sat Nov 21 14:44:43 +0000 2015,1,0,The UK’s DVLA becomes ‘digital by default’ https://t.co/AzJwE8z8Z4 points to the stupidness that is outsourcing &amp; why in house is best  !
58,668076696306917376,Sat Nov 21 14:41:11 +0000 2015,2,4,Armed police called to reports of gunman - but find man with sandwich https://t.co/NZyNwjZA0M
59,668064407377870848,Sat Nov 21 13:52:21 +0000 2015,0,1,London home of the 'real-life' M: former spy chief's property for sale https://t.co/GBlFgz7LvI
60,668055877849636864,Sat Nov 21 13:18:27 +0000 2015,4,6,Mission: Impossible 6 – Christopher McQuarrie set to return https://t.co/hqRbDQd44A
61,668011444043149312,Sat Nov 21 10:21:53 +0000 2015,3,1,Hasbro's Robotic Cat Unveiled As New Companion Pet For The Elderly https://t.co/p0gpl6IB1i
62,668010209537875968,Sat Nov 21 10:16:59 +0000 2015,1,3,'Steve McQueen: The Man And Le Mans' Reveals An Obsession That Overwhelmed The Charismatic Film Star https://t.co/egowLXHhfD
63,668009330122342400,Sat Nov 21 10:13:29 +0000 2015,1,5,Muslim Journalist Shuts Down @FoxNews Pundit Over Attitude Towards Syrian Refugees https://t.co/fs5yP2uCwG
64,668008537315024896,Sat Nov 21 10:10:20 +0000 2015,0,0,@drawde71272 that it is ! old school is a real skill !
65,667833733534187520,Fri Nov 20 22:35:44 +0000 2015,1,8,Why rear projection was the original greenscreen https://t.co/VaBCTPdBFu and in some cases much better !!
66,667771062860570624,Fri Nov 20 18:26:42 +0000 2015,1,0,Pork Light: Bacon Rasher Gets Cooked With Laser Beam https://t.co/NxZ0eATHLu
67,667769348237455361,Fri Nov 20 18:19:53 +0000 2015,4,8,"UK comic 2000AD is about to be the star of a new film, a documentary - Future Shock! The Story of 2000AD https://t.co/7CkuuIhHJw"
68,667767944013836288,Fri Nov 20 18:14:19 +0000 2015,1,0,"London's ""Dysfunctional"" Bank Junction Closes to Cars Next Year https://t.co/10ZKkjaAEU"
69,667767162136879104,Fri Nov 20 18:11:12 +0000 2015,0,0,"Disney-Pixar's Ed Catmull on 'Good Dinosaur,' Female Directors &amp; Why Steve Jobs Would Be ""Appalled"" by 'Steve Jobs' https://t.co/x0EERMRAsf"
70,667766301780279296,Fri Nov 20 18:07:47 +0000 2015,6,4,Mum won’t let gay man teach her children – his response is awesome https://t.co/5PdEu9Hs9R
71,667765446561673216,Fri Nov 20 18:04:23 +0000 2015,0,0,"@ggreenwald Accuses Media Of Being 'Hungry For War,' Compares Post-Paris Atmosphere To 9/11 https://t.co/1qRuGgRi74"
72,667764887809105920,Fri Nov 20 18:02:10 +0000 2015,0,1,@WerckmeisterHar @pecospete_666 @StallaSimonin Its friday enjoy ! ;-)
73,667764767621324800,Fri Nov 20 18:01:41 +0000 2015,0,0,@ChukaUmunna Tells @JeremyCorbyn Fans To Stop Being 'Nasty Trolls' https://t.co/1WCm5NEaCJ
74,667671848562376704,Fri Nov 20 11:52:28 +0000 2015,0,0,@metpoliceuk apology for women tricked into relationships https://t.co/Whm6EwNbRP Dishonest police ? Never ? ;-)
75,667671486644289540,Fri Nov 20 11:51:01 +0000 2015,1,3,"Paris Attacks: Video Shows Moment Female Suicide Bomber, Hasna Aitboulahcen, Blows Herself Up https://t.co/eex82rOdEb"
76,667626904707604480,Fri Nov 20 08:53:52 +0000 2015,0,1,"@Scottdiavolo You cant help the truth of the matter, he is a total ......"
77,667625886041116672,Fri Nov 20 08:49:49 +0000 2015,0,0,@montyburgess ;-)
78,667625710723457024,Fri Nov 20 08:49:07 +0000 2015,1,1,The World's First Supersonic Private Jet is Totally Going to Change Air Travel https://t.co/so2xMGrbWz
79,667625194245201920,Fri Nov 20 08:47:04 +0000 2015,0,0,This Book's Collected All the Original Topps Star Wars Cards So You Don't Have To https://t.co/KbtuE105CC
80,667624900790771712,Fri Nov 20 08:45:54 +0000 2015,0,0,@Scottdiavolo that it is !
81,667624714823692288,Fri Nov 20 08:45:10 +0000 2015,3,0,"First Look Inside Crossrail Train Carriages: 4G, Wi-Fi and Air-Conditioning as Standard https://t.co/VStD1jmPDs"
82,667624388263546881,Fri Nov 20 08:43:52 +0000 2015,4,1,Reporter gets Star Wars Rebel Alliance mixed up with Al-Qaeda https://t.co/5GbBh4WU5N
83,667624191668199424,Fri Nov 20 08:43:05 +0000 2015,3,6,Peter Capaldi confirms when we’ll be seeing the last of Clara Oswald… https://t.co/kMTHk3IKNR
84,667624031110217728,Fri Nov 20 08:42:27 +0000 2015,5,5,Scary UFO spotted buzzing over Ikea https://t.co/PIlLVJnvd6 Obviously they also have a need for crap over priced furniture ;-)
85,667623572798627840,Fri Nov 20 08:40:38 +0000 2015,9,7,BBC accidentally (oh Yes Really LoL) broadcasts giant vagina during Jeremy Hunt interview https://t.co/5r8v6gjM7B
