,id_str,created_at,retweet_count,favorite_count,text
0,657652219286855680,Fri Oct 23 20:18:02 +0000 2015,0,2,https://t.co/snZn1CT6OO
1,657200468075130880,Thu Oct 22 14:22:56 +0000 2015,0,1,@HappySmilier nice...feeling jealous...LOL ;)
2,655702773263114241,Sun Oct 18 11:11:38 +0000 2015,0,0,@RossanaCondoleo hi
3,655479814279856128,Sat Oct 17 20:25:40 +0000 2015,0,1,@HappySmilier demn so pretty
4,655478329542365185,Sat Oct 17 20:19:46 +0000 2015,0,1,@HappySmilier nice pix
5,650058378316804101,Fri Oct 02 21:22:49 +0000 2015,0,1,@alisonleebeck so cute
6,649683611524956160,Thu Oct 01 20:33:38 +0000 2015,1,0,RT @Chelny_Lohant: Love is hanging on when you know you should let go. ❀ ❀
7,649508345406210049,Thu Oct 01 08:57:11 +0000 2015,1,0,"RT @Chelny_Lohant: Dear crush, Fall in love with me. ❀ ❀"
8,649508304843051008,Thu Oct 01 08:57:01 +0000 2015,1,0,RT @Chelny_Lohant: I want my next relationship to be my last. ❀ ❀
9,649507676259487744,Thu Oct 01 08:54:31 +0000 2015,2,0,"RT @Chelny_Lohant: It doesn’t matter what you’ve done, what matters is what you choose to do from here. ❀ ❀"
10,649506830683611137,Thu Oct 01 08:51:10 +0000 2015,0,0,@Chelny_Lohant yes love I will...
11,649354000295440384,Wed Sep 30 22:43:52 +0000 2015,0,0,@khalverson12 true words dear
12,649139312991334400,Wed Sep 30 08:30:47 +0000 2015,0,0,@lavishirene121 hi
13,648979396737519616,Tue Sep 29 21:55:20 +0000 2015,0,2,http://t.co/ZtY11SOVo1
14,648979299891027968,Tue Sep 29 21:54:57 +0000 2015,0,8,http://t.co/JKT5AhFgOt
