,id_str,created_at,retweet_count,favorite_count,text
0,668654790142902272,Mon Nov 23 04:58:19 +0000 2015,0,2,"We must help our students and institutions find common ground. Why Are Student Protesters So Fearful?, via @nytimes https://t.co/gXCOs8y1Ja"
1,668588845684776960,Mon Nov 23 00:36:17 +0000 2015,0,0,Via @NPR: Ta-Nehisi Coates On His Work And The Painful Process Of Getting Conscious https://t.co/XwiVtTUz66
2,667481063753539584,Thu Nov 19 23:14:21 +0000 2015,0,1,"A really hard but important read 
The Silicon Valley Suicides https://t.co/Wchw30anZn"
3,666753600891150337,Tue Nov 17 23:03:40 +0000 2015,0,1,Some days are just like this! https://t.co/o7TwaZZP7i
4,666468766151086081,Tue Nov 17 04:11:50 +0000 2015,1,0,RT @ScottBallina: Off to NYC to talk #Uncovering Talent @Cornell Tech @christie_smith2 #authenticity #inclusion
5,665643977262018560,Sat Nov 14 21:34:25 +0000 2015,0,2,https://t.co/ygOs6GsnBM
6,664083815040598016,Tue Nov 10 14:14:54 +0000 2015,0,0,"Racial Tension and Protests on Campuses Across the Country, via @nytimes https://t.co/9Qyp3xWyNU"
7,663362951483535360,Sun Nov 08 14:30:26 +0000 2015,1,0,3 steps to building diversity into the fabric of your organization https://t.co/7Uvd8pisAm
8,663361086922612737,Sun Nov 08 14:23:02 +0000 2015,2,4,These inspiring new Instagram ads highlight the value of diversity https://t.co/1LAIRLCTVl. Thank you @lisaesherman
9,657535926000685056,Fri Oct 23 12:35:55 +0000 2015,3,3,@kaplanrobbie signing her historic book #ThenComesMarriage. So proud and filled with joy for her and Seattle! https://t.co/UGWmts6tYS
10,657040226666217472,Thu Oct 22 03:46:11 +0000 2015,1,1,@kaplanrobbie signing her historic book #ThenComesMarriage. So proud and filled with joy for her and Seattle! https://t.co/nhfS2WicNW
11,657019892705587200,Thu Oct 22 02:25:23 +0000 2015,1,2,"Excited to have my dear friend @kaplanrobbie in my home town tonight on her book tour, #ThenComesMarriage"
12,656900777898737664,Wed Oct 21 18:32:04 +0000 2015,0,0,@psackleh thanks Pete!!!!
13,654301668083933184,Wed Oct 14 14:24:08 +0000 2015,0,0,@FortuneMPW and Mrs. Obama! Very cool. http://t.co/kd9T4aDVhL
14,654067562863575042,Tue Oct 13 22:53:53 +0000 2015,3,4,@FortuneMPW and Mrs. Obama! Very cool. http://t.co/iX067H4KuK
15,653900049735356416,Tue Oct 13 11:48:15 +0000 2015,0,1,#runwithpoppy @PoppyHarlowCNN starting new fan club
16,653892649376739328,Tue Oct 13 11:18:51 +0000 2015,2,2,Next Gen panel is AWESOME! Love seeing @PoppyHarlowCNN and @juliahartz being powerful! http://t.co/9l3wUVJ5wQ
17,653730849263849472,Tue Oct 13 00:35:54 +0000 2015,2,3,Gotta love @katiecouric and toasting the Most Powerful Women @FortuneMPW http://t.co/alC9gV4tUW
18,653719856328654850,Mon Oct 12 23:52:13 +0000 2015,0,1,Love being at #MPW2015! Go @SenGillibrand http://t.co/Kv6bSVsULD
19,653272224720416768,Sun Oct 11 18:13:30 +0000 2015,0,1,@StraterJeff @DeloitteUS thanks Jeff!!
20,652077503692058624,Thu Oct 08 11:06:06 +0000 2015,0,0,"Thanks @BillieJeanKing for talking about my TEDx talk http://t.co/NX64Zm1Xxo
and our research together! http://t.co/reOOJeEQCw"
21,649707517359063040,Thu Oct 01 22:08:37 +0000 2015,1,1,https://t.co/ZF9x55IXUq
22,649243108132155392,Wed Sep 30 15:23:13 +0000 2015,2,0,RT @Kevin_S_Potter: Was great spending time with my friend @christie_smith2 at @kaplanrobbie's book signing.  Can't wait to read #ThenComes…
23,649208460459016192,Wed Sep 30 13:05:33 +0000 2015,1,0,"RT @DianaMOBrien: ""Language Warning! Four bad habits that undermine your credibility""  https://t.co/FU6615UGCS  @kristinch,@christie_smith2…"
24,648702237611393024,Tue Sep 29 03:34:00 +0000 2015,1,3,"Must read. Let's put down our devices for our own humanity sake! Stop Googling. Let’s Talk., via @nytimes http://t.co/Aq44ebk3xi"
25,648677720117784576,Tue Sep 29 01:56:34 +0000 2015,1,0,RT @psackleh: Do you hide parts of your identity at work? Chat w/ @christie_smith2 to learn why 61% of the workforce does: http://t.co/GQT2…
26,648677626475757568,Tue Sep 29 01:56:12 +0000 2015,0,1,Thanks @LizSegran for the great FC piece! How hiding your true self at work can hurt your career:  http://t.co/ZgPpJ3PkNS
27,646386515984125952,Tue Sep 22 18:12:09 +0000 2015,1,1,Why the next Steve Jobs will be a woman @weisul http://t.co/VQ55AJ3DeF via @Inc
28,644953487680237568,Fri Sep 18 19:17:48 +0000 2015,0,0,Thank you @SlaughterAM A Toxic Work World http://t.co/fSUibMzBDK
29,643948812306747393,Wed Sep 16 00:45:35 +0000 2015,6,0,"RT @dorieclark: In a world bombarded with information, we each need to learn how to stand out. http://t.co/gkF3jIbcUe @googletalks (Video)"
30,643948516520275968,Wed Sep 16 00:44:24 +0000 2015,2,0,"RT @Lisajaneoneil: @christie_smith2 :Great leaders are authentic, inspire &amp; are driven by a sense of purpose - it requires time &amp; space htt…"
31,643438973868617728,Mon Sep 14 14:59:40 +0000 2015,0,2,Thank you @AlysonBKrueger for involving me in your feature piece: The Rise of the Intrapreneur http://t.co/bo0SeS5RkW #NewRulesOfWork
32,642440600885727233,Fri Sep 11 20:52:29 +0000 2015,0,2,Thank you @amyegallo and @HarvardBiz for including me in a great case study! https://t.co/9kcyQsf0sO
33,640887165681950720,Mon Sep 07 13:59:42 +0000 2015,59,0,RT @FastCompany: Where are the women in tech? They're in coding bootcamps: http://t.co/aWsdw08TUt http://t.co/s7JPe4SECa
34,640725502282481667,Mon Sep 07 03:17:18 +0000 2015,0,0,"The Myth of Quality Time, via @nytimes AWESOME piece.  http://t.co/JmtEpRWgeQ"
35,640185075514998784,Sat Sep 05 15:29:50 +0000 2015,5,0,"RT @dorieclark: Close friendship at work = better company culture, argues @getlifeboat in @forbes - http://t.co/dm6M2jYVnO"
36,640184666251657216,Sat Sep 05 15:28:13 +0000 2015,1,0,"RT @jhagel: I love early female rockabilly singers like Sparkle Moore, who wowed fans with her confidence and charisma http://t.co/obGfcVzr…"
37,639797840131198979,Fri Sep 04 13:51:06 +0000 2015,2,0,RT @kaplanrobbie: Roberta Kaplan - Events - Harvard Book Store http://t.co/A7KP54pUtd
38,639637930139496448,Fri Sep 04 03:15:41 +0000 2015,0,0,"Silicon Valley, Seeking Diversity, Focuses on Blacks, via @nytimes
Great work @VanJones68 - lets partner on solutions http://t.co/jpIvlEiVM1"
39,639113137547952128,Wed Sep 02 16:30:20 +0000 2015,0,2,Who are the 100 most influential #women in the #tech industry? http://t.co/UKRez4mCZw via @HotTopicsHT
40,638170547268915200,Mon Aug 31 02:04:49 +0000 2015,0,0,"""If you don't prioritize your life someone else will"" Greg McKeown - Essentialism: The Disciplined Pursuit of Less. Best read this summer!"
41,638002447907188736,Sun Aug 30 14:56:51 +0000 2015,1,0,"""You may not control all the events that happen to you, but you can decide not to be reduced by them. —Maya A... http://t.co/t2437aQr9G"
42,637101504789286912,Fri Aug 28 03:16:50 +0000 2015,18,0,RT @BruceVH: No one can make you feel inferior without your consent. - Eleanor Roosevelt via @LeadToday
43,636766929017958400,Thu Aug 27 05:07:21 +0000 2015,4,0,"RT @DeloitteDIGI_US: Vote for @christie_smith2 to speak on ""Maximizing Human Performance- Diversity in Tech"" #SXSW– http://t.co/K36b5d6KsQ …"
44,635962437544624129,Mon Aug 24 23:50:35 +0000 2015,1,0,"""“It ain’t what you don’t know that gets you into trouble. It’s what you know for sure that just ain’t so.” —... http://t.co/quiPKrOomV"
45,634749865134788608,Fri Aug 21 15:32:15 +0000 2015,2,2,"Please cast your VOTE for my SXSW panel: Managing Human Performance: Diversity in Tech!
 https://t.co/OaMqepjNHU via @sharethis"
46,633714071209156609,Tue Aug 18 18:56:23 +0000 2015,0,1,@StewFriedman @dorieclark @sxsw I am so blessed to have friends and supporter like you! Thank you Stew
47,633713348786438145,Tue Aug 18 18:53:30 +0000 2015,0,1,@dorieclark @sxsw THANK YOU!
48,630356384823971840,Sun Aug 09 12:34:08 +0000 2015,0,0,"I’m Too Old for This, via @nytimes
AMEN!!! http://t.co/JB03RSbqPS"
49,628608629214568448,Tue Aug 04 16:49:10 +0000 2015,98,0,"RT @washingtonpost: What happened when a ""science nerd"" got tired of stereotypes http://t.co/8emS79OAHd"
50,626857688383782912,Thu Jul 30 20:51:34 +0000 2015,0,2,"The Blue Angels, Mt. Rainer and being home - doesn't get better than this! http://t.co/1rJXfp6dHi"
51,625070225843552256,Sat Jul 25 22:28:49 +0000 2015,1,0,Sometimes the universe conspires to give us our wildest dreams. http://t.co/BmnJTP7Yl5
52,625019600002920449,Sat Jul 25 19:07:39 +0000 2015,4,0,RT @ReneeDBrown: George Kalogridis opening the first #EqualityInstitute http://t.co/z5JZsfMKsv
53,624373425365192704,Fri Jul 24 00:19:59 +0000 2015,0,0,@DianaMOBrien @christie_smith2 tight back at ya my friend!!!
54,622895765891854336,Sun Jul 19 22:28:18 +0000 2015,1,1,Great piece - a must read! How ‘Privilege’ Became a Provocation http://t.co/sjiQTZvTPn
55,622222092906303488,Sat Jul 18 01:51:21 +0000 2015,2,0,RT @dorieclark: Clearly articulating your vision is key to defining your brand as a leader: http://t.co/RyDcIfexDB @EntMagazine
56,621519104126513153,Thu Jul 16 03:17:56 +0000 2015,0,0,@RV8842 thanks!!!!
57,621125141162913792,Wed Jul 15 01:12:28 +0000 2015,3,0,"RT @aliciahatch: Authenticity is the benchmark @christie_smith2 ""Three Hidden Reasons Why #Brands Struggle with #Authenticity"" http://t.co/…"
58,620071356298883072,Sun Jul 12 03:25:06 +0000 2015,0,0,Stewart Butterfield of Slack: Is Empathy on Your Résumé? - The New York Times http://t.co/uzc3O8v8TO
59,619643818644639744,Fri Jul 10 23:06:13 +0000 2015,2,0,RT @SummerSanders_: The beautiful and scary chaos of pre-meet warm-up! @USASwimming Bringing back some memories. http://t.co/gs4vX1OPZg
60,619497370665914368,Fri Jul 10 13:24:17 +0000 2015,0,0,'nuff said! http://t.co/bsswtBLWfJ
61,619348364811878400,Fri Jul 10 03:32:11 +0000 2015,0,1,"Way to go @karenappleton Karen Appleton, Queen of the Cloud http://t.co/Y3zz9UcZIb via @ozy"
62,617195936888942592,Sat Jul 04 04:59:12 +0000 2015,19,0,RT @GirlScoutsWW: Thank you to the thousands of people who have donated &amp; are standing up #ForEVERYGirl! http://t.co/tSr0WLVfE0 http://t.co…
