,id_str,created_at,retweet_count,favorite_count,text
0,669330878120628224,Wed Nov 25 01:44:51 +0000 2015,1,0,RT @BrandIdeas: Landing Page Header Cards https://t.co/oP3fGTQ6Jx via @medialoot
1,669328798681288704,Wed Nov 25 01:36:35 +0000 2015,1,0,A blueprint for online success as a relatively unknown writer https://t.co/jCn36P0ENs
2,669325473831215105,Wed Nov 25 01:23:23 +0000 2015,1,1,@icySTARS2 @stevekrohn @terrinakamura @eossipov @tripletsfan19 @SydesJokes @Studentinlife @erinely Thanks for your daily positive energy
3,669318838287261696,Wed Nov 25 00:57:01 +0000 2015,4,0,RT @RandyHilarski: The Start Up known as Crowdify #StartUps https://t.co/syy4i8ujSl
4,669318363806605312,Wed Nov 25 00:55:07 +0000 2015,5,0,RT @OnlineToolsTips: Latest @CrowdifyTech Explanation 2 Nov 2015. Crowdify private beta is starting. Good time to become our affiliate! htt…
5,669317556134547456,Wed Nov 25 00:51:55 +0000 2015,1,0,@tripletsfan19 @GABBYiSACTiVE @indiemusicplus @Iceburner @realzil @AutismFamily @WayneMansfield @Lucas_Wyrsch Hope you guys are all thriving
6,669311926954950661,Wed Nov 25 00:29:33 +0000 2015,10,1,Bitclub is doing great. 15 #Bitcoin mining pools now making money every day. Give it a try https://t.co/O4vnlyLHnt https://t.co/JM5BC5Grz0
7,669287644174643200,Tue Nov 24 22:53:03 +0000 2015,2,1,Why PicMonkey? Best Image Creation &amp; Editing Tool by @majortwister #toolschat https://t.co/pOLhnxm6P2
8,669255195050643459,Tue Nov 24 20:44:07 +0000 2015,2,1,@IndieMusicPlus @iceburner @realzil @GABBYiSACTiVE @autismfamily @waynemansfield @Lucas_Wyrsch @omdirect @tripletsfan19 #SeeYouOnEmpireKred
9,669247962850189312,Tue Nov 24 20:15:23 +0000 2015,6,5,"A superior man is modest in his speech, but exceeds in his actions. - Confucius #quote"
10,669240647274991616,Tue Nov 24 19:46:18 +0000 2015,5,6,Building Your Empire The 50 Cent Way. #Entrepeneur #50Graphic https://t.co/QHRR4AZoWQ
11,669225874047283201,Tue Nov 24 18:47:36 +0000 2015,5,5,Are you using the potential of Twitter as a visual site yet? 3 tips https://t.co/szyzdj1UJp
12,669215097940766720,Tue Nov 24 18:04:47 +0000 2015,6,7,4 Tools to Improve Your #SocialMedia Marketing Social Media Examiner https://t.co/H0uDocZZNk
13,669202677939703809,Tue Nov 24 17:15:26 +0000 2015,3,2,"May your faith be unshakeable and your will, unbreakable. - Tristan Bishop #quote"
14,669184501772341248,Tue Nov 24 16:03:12 +0000 2015,1,2,How Jeff the headhunter woke up to this new Social Media thing https://t.co/JYjqyzuMZE
15,669142172382289920,Tue Nov 24 13:15:00 +0000 2015,1,0,@SydesJokes Cats for the social media win every time Colin!
