,id_str,created_at,retweet_count,favorite_count,text
0,664325154407710720,Wed Nov 11 06:13:54 +0000 2015,0,0,Blackdot CSE2015.png https://t.co/l0mc6UdDHN
1,656725449016410112,Wed Oct 21 06:55:23 +0000 2015,0,0,Coaching-Effectiveness-Lottery-VariationHowRepsReceiveCoaching.png https://t.co/7ARtb0tCRT
2,651688138448834560,Wed Oct 07 09:18:54 +0000 2015,0,0,SalesManagementRhythmEnhancingCoachingEffectiveness_Blog_Linkedin_v2.png http://t.co/Zv8XVDchCR
3,649485304835891200,Thu Oct 01 07:25:38 +0000 2015,0,0,Probability-of-Reps-Reaching-OnTarget-Performance_V3.png http://t.co/ZKfZzGuSrc
4,648272847521976320,Sun Sep 27 23:07:45 +0000 2015,1,1,"Benchmark Insight - Teaming &amp; Quality Standards 
The relationship between the manager's ability to define and uphold…https://t.co/QrRPJvpXb6"
5,647269125895553024,Fri Sep 25 04:39:19 +0000 2015,0,0,"Benchmark Insight - Management Rhythm 
The relationship between the manager's ability to maintain sales team rhythm…https://t.co/FM0dkZhI8Q"
6,646929008915955712,Thu Sep 24 06:07:49 +0000 2015,0,0,Benchmark Insight - Process Adherence  The relationship between the sales manager's ability to drive process adheren…https://t.co/emokG346w2
7,646927713928802304,Thu Sep 24 06:02:40 +0000 2015,0,1,"Benchmark Insight - Process Adherence 
The relationship between the sales manager's ability to drive process adheren…https://t.co/ttLZUWosvY"
8,646529674303041540,Wed Sep 23 03:41:00 +0000 2015,0,0,"Benchmark Insight - Individualised Coaching 
Of the 11,000+ sales managers assessed with the Blackdot benchmark, wha…https://t.co/Yn3pwJFpRh"
9,646181299443470336,Tue Sep 22 04:36:41 +0000 2015,0,0,"Benchmark Insight - Coaching &amp; Performance Improvement
Of the 11,000+ sales managers assessed with the Blackdot benc…https://t.co/qaktmiJ855"
10,644708815493951488,Fri Sep 18 03:05:34 +0000 2015,0,0,"Sales effectiveness snap shot: Sales Coaching – highlights from 11,000 cross-sector sales manager benchmarks Coachin…https://t.co/9PQ6007xtA"
11,644349647364820992,Thu Sep 17 03:18:22 +0000 2015,1,0,"#sales  #coaching  snapshot – highlights from 11,000 sales mgr benchmarks Coaching Truths - 3/4 http://t.co/5ZH1UgD9V2"
12,644114820711604224,Wed Sep 16 11:45:14 +0000 2015,0,1,"#sales effectiveness: Coaching – highlights from 11,000 sales manager benchmarks - 2/4 http://t.co/6H0XTUI2JJ"
13,643575444680216576,Tue Sep 15 00:01:57 +0000 2015,1,0,"Highlights from 11,000 sales manager benchmarks 1/4 #sales #coaching #performancemanagement http://t.co/xWh4CUAqFQ"
14,641883999678300160,Thu Sep 10 08:00:45 +0000 2015,0,0,@donnathecoach bit tricky on Twitter but will put up some thought points for you soon Donna
15,639678536932941824,Fri Sep 04 05:57:02 +0000 2015,0,0,individualisedcoaching_linkedin_ad.png http://t.co/7ARtb0tCRT
16,631304022389997568,Wed Aug 12 03:19:42 +0000 2015,3,2,Building Effective Sales Performance Management Plans https://t.co/6cyTYZ9Ke1
17,628784556611481600,Wed Aug 05 04:28:15 +0000 2015,0,4,150804_V2_HardTruthsAboutSalesCoaching_LinkedIn.png http://t.co/GnmWnroInC
18,628128318844309504,Mon Aug 03 09:00:35 +0000 2015,2,3,What does good sales &amp; sales mgmt look like? Join us in Melbourne for summ of &gt;11k benchmarks http://t.co/tzBKjR2MOT
19,627031615424729088,Fri Jul 31 08:22:41 +0000 2015,1,12,Interesting to see where different sectors sit (digital interplay with sales &amp; marketing) - steadily evolving contin…http://t.co/2dAX5ThieX
20,626366048183320576,Wed Jul 29 12:17:57 +0000 2015,2,4,Roadshow-LinkedIn-Sydney.png http://t.co/kNVdvbgUEl
21,624505952448856064,Fri Jul 24 09:06:36 +0000 2015,4,5,"Whilst ceilings apply &gt;11,000 mgr benchmarks show coaching = rep performance #sales #growth http://t.co/7Ar0uuRprV"
22,623416409058492416,Tue Jul 21 08:57:09 +0000 2015,2,3,When was the last time you viewed capability through a quantitative lens? http://t.co/w2EdzXlqul http://t.co/UqcPFf5u6V
23,621474128269160448,Thu Jul 16 00:19:13 +0000 2015,0,0,http://t.co/w2EdzXlqul Are you on board yet? Blackdot’s sales effectiveness benchmark insights evening is coming up very soon.. Join us fo…
24,620540966756159488,Mon Jul 13 10:31:10 +0000 2015,1,1,The fastest way to success is to double the failure rate - Thomas Watson Snr IBM
25,618622890959892480,Wed Jul 08 03:29:25 +0000 2015,4,2,The growing feature of added functional diversity in decision making - one of several well observed points here https://t.co/YsSseCOOgK
26,616367708515385345,Wed Jul 01 22:08:07 +0000 2015,7,5,Debunking the Myth that Buyers are 67% Through the Buying Process Before Engaging Salespeople https://t.co/IPmWmWM4u2
27,615080961630277632,Sun Jun 28 08:55:03 +0000 2015,10,9,Sneak peak of the #healthcare consumer of the future.. starting today  http://t.co/DKHMFkffMY
28,614645995654152192,Sat Jun 27 04:06:39 +0000 2015,3,3,"@donsimko True Don, subject matter expertise doesn't translate to sales capability"
29,614366992473022464,Fri Jun 26 09:38:00 +0000 2015,3,4,Which yields higher returns when used as the basis for sales rep performance mgmt: on target performance or trajectory?
30,613158843372056576,Tue Jun 23 01:37:14 +0000 2015,2,1,http://t.co/tzBKjR2MOT Melbourne session now scheduled! Join us for this exclusive complimentary research briefing as we reveal the highes…
31,612737258605559808,Sun Jun 21 21:42:01 +0000 2015,1,3,@donnathecoach @markroberge I don't Donna but the title is the Sales Acceleration Formula
32,612533041659904000,Sun Jun 21 08:10:32 +0000 2015,10,8,Would you agree that sales mgrs are the forgotten echelon? Most orgs aim &gt;60% #development resources at the front line
33,611354939130929152,Thu Jun 18 02:09:10 +0000 2015,3,5,http://t.co/kNVdvbgUEl The team at Blackdot have been working hard on fresh insights to help sales leaders hit the number as we head into…
34,610046385686081537,Sun Jun 14 11:29:27 +0000 2015,5,6,Pharma's awkward #digital debut calls for perseverance w/stronger proof of concept http://t.co/mUs2hpT6df @eyeforpharma
35,608577730917965824,Wed Jun 10 10:13:32 +0000 2015,10,9,#bigdata optimal for customer analytics #Benchmarking sharper for sales team #growth &amp; tracking http://t.co/eLoLi2NkbZ
36,606601840378019840,Thu Jun 04 23:22:03 +0000 2015,5,3,"Whitepaper: The 4 Key Management Disciplines That Drive Performance Uplift http://t.co/KWXFfSvrFL Based on the analysis of 75,000 Salespeo…"
37,606389618552901632,Thu Jun 04 09:18:45 +0000 2015,7,7,Combine on target #performance with CAGR for greater trend visibility #growthhacking #analytics http://t.co/ZK1GYmBwjm
38,605226665115910144,Mon Jun 01 04:17:36 +0000 2015,2,7,Most vexing challenge in #health science not driving sales #performance but measuring it #growthhacking #bigdata
39,604957191787978752,Sun May 31 10:26:48 +0000 2015,6,4,The unique #sales behaviours of high performing pharma reps - intl benchmark results #bigdata http://t.co/A6iDnetQ1I
40,604955116626518016,Sun May 31 10:18:33 +0000 2015,0,5,"The results of bench mark data after analysis of &gt;50,000 sales reps #Performance #growthhacking http://t.co/HYyuR566gl"
41,604055335486119936,Thu May 28 22:43:09 +0000 2015,0,0,The '4' Management Disciplines Sales Manager Open Program.png http://t.co/w2EdzXlqul
42,602806007450832896,Mon May 25 11:58:46 +0000 2015,1,2,"Behavioural #benchmarking - the most robust means for predicting future #sales team &amp; mgmt performance, deep #data key"
43,599544384284012544,Sat May 16 11:58:14 +0000 2015,1,3,"Jeffrey Tambor's ""chicken"" improv comedy gold  http://t.co/sUHHWHP71c"
44,598818393513267202,Thu May 14 11:53:25 +0000 2015,0,2,Do you have a view on #health &amp; #sustainability in hotels? Weigh in here http://t.co/0iY0esVbYB pls RT #iaq #wellness
45,598123047514558465,Tue May 12 13:50:21 +0000 2015,0,3,"Health &amp; sustainability - how hotels are still getting it wrong
http://t.co/0iY0esVbYB #healthytravel #ieq #iaq"
46,592997031309750272,Tue Apr 28 10:21:24 +0000 2015,2,4,Deep staff #engagement a key weapon in both breakthrough #innovation &amp; continuous improvement #kaizen #leadership
47,586370494791684096,Fri Apr 10 03:29:54 +0000 2015,0,4,Approaching #digital  strategy from a demand chain POV supports #content  creation &amp; modern customer decision making
48,586100895131119616,Thu Apr 09 09:38:37 +0000 2015,0,1,#Bureaucracy is an appropriate #management structure at times. When was the last time you heard it in a positive light?
49,586044323382177792,Thu Apr 09 05:53:49 +0000 2015,0,3,Have key client dependency? when were your service level agreements last updated? #Processimprovement #strategy
50,583924911493615616,Fri Apr 03 09:32:02 +0000 2015,16,0,"RT @UttanaOnline: Live to question and explore RT @ChrisWeissCT: ""What causes creativity?"" #leadership #creativity #innovation http://t.co/…"
51,583204849728110592,Wed Apr 01 09:50:46 +0000 2015,27,26,Wisdom from the Dalai Lama #leadership #communication #Change http://t.co/czQgX1yGSB
52,582707013911625728,Tue Mar 31 00:52:32 +0000 2015,1,2,#digital comms growing but use of #bigdata still lacking in not for profit #innovation strategy http://t.co/1yQQWSzqN7
53,582695683133550592,Tue Mar 31 00:07:31 +0000 2015,1,1,Which traits support #innovation in not for profit employees? http://t.co/ze2eTX02vQ #leadership http://t.co/aUWrSAAR27
54,582372907969449984,Mon Mar 30 02:44:55 +0000 2015,0,2,'beautiful' #Change - Detroiters redefine terms of growth with sense of ownership #innovation https://t.co/jh05yK8SS5
55,581964675090280448,Sat Mar 28 23:42:45 +0000 2015,7,7,"More #innovation from GE, predictive maintenance using #bigdata saves customers $70m in 2014 http://t.co/SmlRvppuxD"
56,581956879842025472,Sat Mar 28 23:11:47 +0000 2015,2,0,"Mgmt consulting grows at 2x market rate in #UK #pharma m&amp;a, regs among drivers  #economy  http://t.co/2cCU9DLErm"
57,580618535300386816,Wed Mar 25 06:33:40 +0000 2015,1,0,"RT @HealthyHotelsPr: CSG mining needs a Royal Commission to assess env &amp; health impacts, please sign &amp; please RT http://t.co/xdtJZ9yolV"
58,580347090909315073,Tue Mar 24 12:35:03 +0000 2015,0,0,"Loved the Sales Acc. Formula Mark - poss. the most practical performance text I've read in years, TY @markroberge"
59,579506704305369089,Sun Mar 22 04:55:39 +0000 2015,1,8,Eric Ries' FastWorks boosts #performance at GE http://t.co/evxuiqE1ap #lean #Agile
60,579445989725102081,Sun Mar 22 00:54:24 +0000 2015,1,4,"Ries FastWorks #design #framework at GE appliances 1/2 dev cost, 2x sales http://t.co/evxuiqmqiR http://t.co/XoWZb0MEDM"
61,578846705027690496,Fri Mar 20 09:13:03 +0000 2015,2,2,"Practical sales tools with digital relevance from @jillkonrath http://t.co/g9McDXy4Jo
#salestraining #performance"
62,578785744421961728,Fri Mar 20 05:10:49 +0000 2015,0,2,"Specificity makes your benefit statement stick.. a concise ""how"" supports the ""what"" in all commercial #communication"
63,578784102951706624,Fri Mar 20 05:04:18 +0000 2015,0,0,"@denisel321 Great to hear Denise, hope you enjoyed the article"
64,578760656045756416,Fri Mar 20 03:31:07 +0000 2015,1,0,"Do you use ""I"" or ""we"" in work related self reference? #leadership comm experts Bendelta explain http://t.co/o57DOmslXd"
65,577642410836029440,Tue Mar 17 01:27:37 +0000 2015,3,3,"Project #performance - PM grasp of project impact, timely, well explained change #communication http://t.co/Bpvk25TfDq"
66,575218511993118720,Tue Mar 10 08:55:54 +0000 2015,5,6,"Simple &amp; powerful example of creativity + data = performance
http://t.co/Ig1HXriYTJ #productivity #growth #BigData"
67,574507800669241345,Sun Mar 08 09:51:48 +0000 2015,4,4,#Intelligence most closely assoc. with physical activity http://t.co/WXgmnQ0hyu #performance http://t.co/bPbWjck3ue
68,572738239796101121,Tue Mar 03 12:40:11 +0000 2015,1,7,#leanstartup appearing in majority of #digital &amp; #BigData strategy http://t.co/JaVTVQx8tH http://t.co/VWoaDZWMkk
69,572377412425535488,Mon Mar 02 12:46:24 +0000 2015,5,3,#leadership a defining factor for #LeanSixSigma success more than ever http://t.co/QZNUYZyy0E http://t.co/SJD7Zp7YEN
