,id_str,created_at,retweet_count,favorite_count,text
0,468344473768849408,Mon May 19 10:56:38 +0000 2014,0,0,"When you believe in yourself, anything is possible."
1,468317639224201216,Mon May 19 09:10:00 +0000 2014,0,0,I felt special. Until I realized you talk to everybody like that.
2,457268094327459840,Fri Apr 18 21:23:03 +0000 2014,1,0,"I love making you laugh because for those few seconds, I made you happy and seeing you happy, it makes me happy too."
3,457253656530661376,Fri Apr 18 20:25:41 +0000 2014,1,1,"I'm actually really nice, until you annoy me."
4,457239095408721920,Fri Apr 18 19:27:50 +0000 2014,0,0,Just one text from you can make my entire day better.
5,457224654503936000,Fri Apr 18 18:30:27 +0000 2014,0,0,Late night texting and phone calls are the best ever.
6,457210269710577664,Fri Apr 18 17:33:17 +0000 2014,0,0,"If she's always there for you, try being there for her sometimes."
7,457195687759732737,Fri Apr 18 16:35:20 +0000 2014,0,0,"""Us"". I like the sound of that."
8,457181229712801792,Fri Apr 18 15:37:53 +0000 2014,0,0,"Over-thinking ruins you.Ruins the situation, twists things around, makes you worry and just makes everything much worse than it actually is."
9,457166773591101440,Fri Apr 18 14:40:27 +0000 2014,0,0,"The person who really LOVES u sees what a mess u can be, how moody u can get, how hard u are to handle, but still wants u in their life."
10,457152425757917186,Fri Apr 18 13:43:26 +0000 2014,1,1,I just want to cuddle and watch movies with you.
11,457137920063713280,Fri Apr 18 12:45:48 +0000 2014,0,0,I kinda just wanna kiss you.
12,457123250414170112,Fri Apr 18 11:47:30 +0000 2014,0,0,"Every text I get, I hope its from you."
13,457108774558248960,Fri Apr 18 10:49:59 +0000 2014,0,0,"If you love me, say it. If you trust me, do it. If you want me, show it. If you need me, prove it."
14,457094243270418432,Fri Apr 18 09:52:14 +0000 2014,0,0,"A simple ""good morning, beautiful"" text could make any girl smile for the whole day."
15,457079754269532160,Fri Apr 18 08:54:40 +0000 2014,0,0,Tell me straight up how you really feel.
16,457065264027160576,Fri Apr 18 07:57:05 +0000 2014,0,0,Sometimes I stay up at night thinking about you and wishing we could be together.
17,457050650010869760,Fri Apr 18 06:59:01 +0000 2014,0,0,I don't care if we talk about absolutely nothing ...I just want to talk to you.
18,457036103397031937,Fri Apr 18 06:01:13 +0000 2014,0,0,No expectations means no disappointments.
19,457021457575317505,Fri Apr 18 05:03:01 +0000 2014,0,0,"A little jealousy is healthy in a relationship, its always good to know that someone is afraid to lose you."
20,457006764689350656,Fri Apr 18 04:04:38 +0000 2014,0,0,I just want someone who won't give up on me.
21,456992372748873728,Fri Apr 18 03:07:26 +0000 2014,0,0,"I hate that you ignore me for so long, then you start talking to me like nothing happened."
22,456977659969282048,Fri Apr 18 02:08:59 +0000 2014,0,0,"Distance doesn’t matter if you really love the person. What matters most, is your honesty and trust for that relationship to work out."
23,456963049904029696,Fri Apr 18 01:10:55 +0000 2014,0,0,"A relationship where you can sit around doing nothing, but still have fun cause you’re together &gt;"
24,456948485003018240,Fri Apr 18 00:13:03 +0000 2014,0,0,"I just want you. That's all. All your flaws, mistakes, smiles, frowns, giggles, jokes, sarcasm, everything. I just want you."
25,456934191871971328,Thu Apr 17 23:16:15 +0000 2014,0,0,I'm tired of getting my hopes up for things that I know will never happen.
26,456919118784892928,Thu Apr 17 22:16:21 +0000 2014,0,0,REAL feelings don't just go away..
27,456904483306340352,Thu Apr 17 21:18:12 +0000 2014,0,0,Hearing something that absolutely kills you inside and having to act like you’re fine. &lt;&lt;&lt;
28,456889970699952128,Thu Apr 17 20:20:32 +0000 2014,0,0,"I want a relationship where they know of us, but nothing about us."
29,456875320260313088,Thu Apr 17 19:22:19 +0000 2014,0,0,"Distance doesn't ruin a relationship, doubts do."
30,456860315678801920,Thu Apr 17 18:22:41 +0000 2014,0,0,"Sometimes, it's not the person you miss, it's the feelings and moments you had with them."
31,456845550998925313,Thu Apr 17 17:24:01 +0000 2014,0,0,"When someone likes you, they'll always reply to your text, stay up every night on the phone with you, and always have time for you."
32,456830466629197824,Thu Apr 17 16:24:05 +0000 2014,1,0,"""Us"". I like the sound of that."
33,456815353968861185,Thu Apr 17 15:24:02 +0000 2014,0,0,Me and you together? I like that shit.
34,456800228646354944,Thu Apr 17 14:23:56 +0000 2014,0,0,"I'm sorry, sometimes I get jealous thinking someone could make you happier than I could."
35,456782614305595392,Thu Apr 17 13:13:56 +0000 2014,0,0,Unexpected text messages are always nice. The fact that the person took a little bit of their time to make you smile.
36,456767824464478208,Thu Apr 17 12:15:10 +0000 2014,0,0,My weakness is that I care too much.
37,456752045911846912,Thu Apr 17 11:12:28 +0000 2014,0,0,I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want you.
38,456736503431852032,Thu Apr 17 10:10:42 +0000 2014,0,0,A relationship where tickling and fighting always turns into kissing &gt;
