,id_str,created_at,retweet_count,favorite_count,text
0,664156443260661760,Tue Nov 10 19:03:30 +0000 2015,0,0,5 Signs You Should Invest in a #StaffingCompany https://t.co/DvDTeeM7aV #business #smallbusiness
1,664111166080290817,Tue Nov 10 16:03:35 +0000 2015,0,0,3 Reasons Why Your #HiringProcess Is Failing https://t.co/LFOZsJN527 #staffingagency #business
2,663838931948040193,Mon Nov 09 22:01:49 +0000 2015,0,0,5 Problems You Can Solve with Temporary #Staffing https://t.co/LEWWnZs022 #tempstaffing #business
3,663793589718228993,Mon Nov 09 19:01:39 +0000 2015,0,0,Ontario #Retirement #PensionPlan Set to Launch in 2017 https://t.co/yaV5ZUivUy #staffing #business
4,663748112574455808,Mon Nov 09 16:00:56 +0000 2015,0,0,7 Tips to #Hiring the Best Employees  https://t.co/oMXgfMiZDf #recruitmenttips #hiringtips #HR
5,660109774235828225,Fri Oct 30 15:03:29 +0000 2015,0,0,How a #StaffingCompany Can Improve Your #Business  https://t.co/4kRRszy0HJ #staffingsolutions
6,659837833847418880,Thu Oct 29 21:02:53 +0000 2015,0,1,How to Find the Right Temporary #StaffingAgency for Your #Business https://t.co/zLjECEtep7 #tempstaffing
7,659792584622100484,Thu Oct 29 18:03:05 +0000 2015,0,0,3 Predictions for the Future of the #FlexibleWorkforce in Canada https://t.co/exY8Kqad6b #smallbusiness #business
8,659747259328917504,Thu Oct 29 15:02:58 +0000 2015,0,0,5 Ways to Use #TempStaffing Agencies to Your Advantage https://t.co/gsmbLo4x3f #hiring #staffing
9,659475132969283585,Wed Oct 28 21:01:38 +0000 2015,0,0,3 Ways Creating a #LinkedIn Account Can Make or Break Your #JobSearch https://t.co/GRhLdV3LAU
10,659429769457631232,Wed Oct 28 18:01:23 +0000 2015,0,0,Why You Should Partner with #Recruitment Agencies to Fill Full-Time Positions https://t.co/aik8WjGvrQ
11,659386687093633024,Wed Oct 28 15:10:11 +0000 2015,0,0,5 Ways to Ensure a Great Morning Commute to Work https://t.co/pLJ4PDPQfu #staffingsolutions #business
12,659113231378681856,Tue Oct 27 21:03:34 +0000 2015,0,0,Liberty Staffings Brampton Office Is Now on Facebook https://t.co/K1eMitxPJ4  #tempstaffing #staffingagency
13,659068087950512128,Tue Oct 27 18:04:11 +0000 2015,0,0,Why You Should Work with an #EmploymentAgency https://t.co/T49KUUxWOg #jobsearch #employment
14,659022787743477760,Tue Oct 27 15:04:11 +0000 2015,0,0,How #Staffing Agencies Can Help with Your #JobSearch https://t.co/tkVExy2lj7 #staffingagency #staffingfirm
15,658750867106091010,Mon Oct 26 21:03:40 +0000 2015,0,0,5 Temp #Staffing #Myths Debunked https://t.co/JRdx8hzXkm #staffingindustry #staffingfirm
16,658705662499770368,Mon Oct 26 18:04:02 +0000 2015,0,0,7 #InterviewMistakes That Are Costing You Your Dream Job https://t.co/f1sNjAM4Uw #jobinterviewtips
17,658660394051969024,Mon Oct 26 15:04:09 +0000 2015,0,0,How #Recruitment Agencies Can Improve Your #EmployeeTurnover https://t.co/iGgiUZ7lm7
18,658388122749808642,Sun Oct 25 21:02:15 +0000 2015,0,0,Weighing the Pros and Cons of #Hiring Temporary Staff  https://t.co/sKwMQWt2c8 #tempstaffing #staffingagency
19,658342943221264385,Sun Oct 25 18:02:43 +0000 2015,0,0,How a #StaffingCompany Can Improve Your #Business  https://t.co/S0E0amTGUf #staffingsolutions
20,658297648085094400,Sun Oct 25 15:02:44 +0000 2015,0,0,5 Ways to Use #TempStaffing Agencies to Your Advantage https://t.co/LhZThbNCQT #hiring #staffing
21,658025758359732224,Sat Oct 24 21:02:20 +0000 2015,0,0,3 Ways Creating a #LinkedIn Account Can Make or Break Your #JobSearch https://t.co/mSzihbPNoK
22,657980647571640320,Sat Oct 24 18:03:05 +0000 2015,0,0,How to Choose the Right #StaffingFirm for Your #Business https://t.co/VIa0WblqQ7
23,657935315018063872,Sat Oct 24 15:02:57 +0000 2015,0,0,Increase Your Chances of Landing the Job: 5 Tips to Secure a Reference  https://t.co/NbEbj29KnY #staffingagency
24,657663513826074626,Fri Oct 23 21:02:55 +0000 2015,0,1,How to Find the Best #JobOpportunities https://t.co/HRqtR1FK5y #jobsearch #jobhunt #staffingagency
25,657618411497914369,Fri Oct 23 18:03:41 +0000 2015,0,0,What Sets the Best #Recruiting Agencies Apart https://t.co/dTBRwm2jkX #staffing #staffingagency #business
26,657573067397464064,Fri Oct 23 15:03:31 +0000 2015,0,0,Increase Your Chances of Landing the Job: 5 Tips for a Successful Interview https://t.co/6wzU9SqPLL #jobinterviewtips
27,657301170558517252,Thu Oct 22 21:03:05 +0000 2015,0,0,Why Working with a #StaffingFirm Should Be Your First Focus  https://t.co/LeUioW5hzn #business
28,657256004116201472,Thu Oct 22 18:03:37 +0000 2015,0,0,How a Temporary #StaffingAgency Can Help You Grow Your #Business #tempstaffing https://t.co/YcYFI2gZDG
29,657210697043091458,Thu Oct 22 15:03:35 +0000 2015,0,0,How Your #Business Can Benefit from #TempStaffing Solutions https://t.co/fNFMmC1ybU #staffingsolutions
30,656938740263309313,Wed Oct 21 21:02:55 +0000 2015,0,0,Choose Liberty Staffing to Staff Your #AutoManufacturing Business #staffingfirm https://t.co/XhHaY6nT0e
31,656893572554366976,Wed Oct 21 18:03:26 +0000 2015,0,0,Liberty Staffing's London Branch is Now on Facebook #staffingagency #staffingfirm https://t.co/kybDuiKGHr
32,656848252919263232,Wed Oct 21 15:03:21 +0000 2015,0,0,10 Tips to Turn a Temp-To-Hire Job into a Permanent Position #tempstaffing #staffing https://t.co/HEqX5MoqhK
33,656576094649372672,Tue Oct 20 21:01:54 +0000 2015,0,0,7 Reasons to Take a Temporary Job https://t.co/87g1WWb87h #tempjob #staffingservice #tempstaffing
34,656530877070123008,Tue Oct 20 18:02:13 +0000 2015,0,0,How to Find the Right Temporary #StaffingAgency for Your #Business https://t.co/oC7nZ8HNe6  #tempstaffing
35,656485518268567552,Tue Oct 20 15:01:59 +0000 2015,0,0,3 Predictions for the Future of the #FlexibleWorkforce in Canada https://t.co/Ivgz6kDrdd #smallbusiness #business
36,656214059419836416,Mon Oct 19 21:03:18 +0000 2015,0,0,How a Temporary #StaffingAgency Can Help You Grow Your #Business  https://t.co/JADFdigg9J #tempstaffing
37,656168989379424256,Mon Oct 19 18:04:12 +0000 2015,0,0,How Your #Business Can Benefit from #TempStaffing Solutions http://t.co/3GMPVJRgqg #staffingsolutions
