,id_str,created_at,retweet_count,favorite_count,text
0,669371137420316672,Wed Nov 25 04:24:50 +0000 2015,1,1,"With apologies, #NaydChat has been postponed to next week #Wednesday. @NAYDinfo @StephenMachua"
1,669235781848981504,Tue Nov 24 19:26:58 +0000 2015,1,1,@brucedube power to you buddy! Just rem'd you were the first to profile my work at the community a long time ago. #Grateful @Nine80Digital
2,669235342558568449,Tue Nov 24 19:25:14 +0000 2015,1,0,@Yabunga_Julius do we have a timeframe? @eliudkibii @calvinjodisi
3,669235249818288128,Tue Nov 24 19:24:52 +0000 2015,1,0,RT @Yabunga_Julius: #GCCFALL2015 Will be happening on 26th nov. Advocacy on #GCCHumanRights #Stand4YourRights @eliudkibii @calvinjodisi @ju…
4,669231151572197376,Tue Nov 24 19:08:34 +0000 2015,1,2,John Magufuli- Newly elected president of Tanzania- a man to watch.We might be changing the African narrative after all.
5,668931422367936512,Mon Nov 23 23:17:33 +0000 2015,8,0,RT @UNDESA: Want to help address climate change but don't want to leave the couch? Then here are tips for you!  https://t.co/Pw4XBgyhfq #CO…
6,668930874507960320,Mon Nov 23 23:15:23 +0000 2015,1,1,"""@Nine80Digital: Congratulations to @brucedube for the 2015 Africa Youth Award for MEDIA EXCELLENCE Nomination!! https://t.co/GRkhLbMNYH"""
7,668433018558816256,Sun Nov 22 14:17:05 +0000 2015,0,0,'Country Strong'
8,667708383835906048,Fri Nov 20 14:17:38 +0000 2015,107,0,RT @cnni: ISIS won't derail #Paris climate talks: https://t.co/K26Mm6WKHE https://t.co/NVv4n5vAlE
9,667486969476358144,Thu Nov 19 23:37:49 +0000 2015,0,0,https://t.co/KKowr54v0W For those whose areas of interest are sustainable energy and cities.
10,666935835934244864,Wed Nov 18 11:07:49 +0000 2015,6,0,RT @StephenMachua: This is so inspiring @Wanjaah. How can we get involved in the work that you do ?   #NaydChat @AfricanYouthUni https://t.…
11,666935759816024064,Wed Nov 18 11:07:30 +0000 2015,2,0,RT @HarrisonAcha: @Wanjaah @NAYDinfo @StephenMachua @judyannetM How best can they come up with this platform??? #naydchat  https://t.co/oAH…
12,666932066924306432,Wed Nov 18 10:52:50 +0000 2015,2,0,RT @StephenMachua: What's your biggest motivation as far as advocating for  Women-Led development initiatives is concerned ? @Wanjaah #Nayd…
13,666932020870815744,Wed Nov 18 10:52:39 +0000 2015,2,0,RT @Wanjaah: @HarrisonAcha @NAYDinfo @StephenMachua @judyannetM One of the best ways is forming strong networks of strong grassroots women …
14,666661587521019904,Tue Nov 17 16:58:03 +0000 2015,2,0,"RT @Startup_Canada: ""Read everything in your contracts."" Robbie Moses via #EveryEntrepreneur https://t.co/6hxhvcyQfz"
15,666661444373626881,Tue Nov 17 16:57:28 +0000 2015,1,2,Tomrw at 1pm EAT we are hosting @Wanjaah to talk about the Opportunities and Challenges in women-led devt @NAYDinfo https://t.co/8HpfADs87g
16,666580561016713216,Tue Nov 17 11:36:04 +0000 2015,0,0,https://t.co/GhT6pH1ehQ #word
17,666580174528466944,Tue Nov 17 11:34:32 +0000 2015,5,0,RT @StephenMachua: Thank you Finland for this feature: https://t.co/cV8ggmpv73 @AfricanYouthUni @TimMugerwa @IbuaAfrica @NAYDinfo @judyanne…
18,666440513738940416,Tue Nov 17 02:19:34 +0000 2015,0,0,"""@AJENews: Aung San Suu Kyi returns to Myanmar parliament https://t.co/ZHqyUrMnSs https://t.co/38W6O9MAKX"""
19,666279150156701696,Mon Nov 16 15:38:22 +0000 2015,3,0,"RT @ITYAfrica: #ReadNow Times Have Changed (by @NerimaW) - https://t.co/OPzRG528Am

@judyannetM @sithole_nyasha @cabdirashed @cooraaf62 @mu…"
20,665939575282540544,Sun Nov 15 17:09:01 +0000 2015,2,0,#Angola15  https://t.co/9fEmUMMHzf
21,665390769340080128,Sat Nov 14 04:48:16 +0000 2015,1,0,20 books Mark Zuckerberg thinks everyone should read https://t.co/o1hwke68hn via @wef
22,665365755400208388,Sat Nov 14 03:08:52 +0000 2015,1,2,#repost If you want to get a better feel of the #GlobalGoals check this out. It is led by THE @JeffDSachs. #SDGs https://t.co/In3IasdBiB
23,665363532620414976,Sat Nov 14 03:00:02 +0000 2015,3,0,RT @StJohnsTelegram: Trudeau offers support to France after #Paris attacks https://t.co/kgPn0UJ9vT
24,665363319235198978,Sat Nov 14 02:59:11 +0000 2015,2,0,#Repost @NAYDInfo wants to hear the voice of the #youth in #development. Take a few mins to answer the ques here. https://t.co/jdQ77sJHXn
25,665356659334717440,Sat Nov 14 02:32:43 +0000 2015,0,0,Thoughts with #Paris.
26,664782162827300864,Thu Nov 12 12:29:53 +0000 2015,1,0,(2/2) This survey will take abt 15mins. Let us know what you think of youth engagement in development. https://t.co/jdQ77sJHXn
27,664781645069869056,Thu Nov 12 12:27:49 +0000 2015,2,1,(1/2) What inspires effective youth engagement in development? @NAYDinfo and @SDSNYouth wants to hear from you. https://t.co/jdQ77sJHXn
28,664781103136403458,Thu Nov 12 12:25:40 +0000 2015,1,1,https://t.co/tIOQvW3VFe by @ITYAfrica
29,664780640085262337,Thu Nov 12 12:23:50 +0000 2015,3,0,"RT @Philz301: Check out the #AfricanWomen Magazine by @ITYAfrica - https://t.co/JIzLkHF9y1

@NodumoDhlamini @apiojoan @judyannetM"
30,664220546318647296,Tue Nov 10 23:18:13 +0000 2015,0,1,"@HarrisonAcha happy birthday, a great year ahead. Keep impacting the community."
31,664211203250651137,Tue Nov 10 22:41:05 +0000 2015,2,0,"RT @ITYAfrica: #QuestionOfTheDay from @kudamanjonjo! 

@catherinenyamb1 @Ruthaine @judyannetM @Neli_Ngqulana @KudzieChimzy #Africa https://…"
32,663557500676014080,Mon Nov 09 03:23:31 +0000 2015,0,0,https://t.co/CIK34d9P6m How positive are we of tech that can drive development?
33,663412399467307008,Sun Nov 08 17:46:56 +0000 2015,0,0,"#RightAfrika is on now.Topic: Africa has been referred to as 'The Dark Continent', do you agree with this description?Let's meet on Facebook"
34,663377277581926400,Sun Nov 08 15:27:22 +0000 2015,0,1,#RightAfrika kicks off in about an hour and a half. Looking forward to the conversation.
35,663130562270535680,Sat Nov 07 23:07:01 +0000 2015,0,0,Tomorrow #RightAfrika returns at 4pm GMT. We are discussing the perception of #Africa. It will take place on my FB. You are invited.
36,663124904586444800,Sat Nov 07 22:44:32 +0000 2015,0,0,"https://t.co/GsWA8P14Fn Be safe online, specifically for human rights defenders and activists."
37,663052717233987589,Sat Nov 07 17:57:41 +0000 2015,5,0,RT @commonwealthsec: What makes resilient societies? #Commonwealth at work in #SaintLucia: https://t.co/KBl5e5Gyde #CWPeople #CHOGM2015 htt…
38,662739898642763777,Fri Nov 06 21:14:39 +0000 2015,82,0,RT @TheEconomist: It's the finishing school for startups that's more competitive than Harvard https://t.co/SoM94rMHt6 https://t.co/VnXWdOOs…
39,662004766084583424,Wed Nov 04 20:33:30 +0000 2015,8,0,RT @bbcworldservice: China-Taiwan explained as leaders prepare to meet for the first time. 📻 https://t.co/wsY4zrkYgN https://t.co/ndRRl6wCCJ
40,661954608475041792,Wed Nov 04 17:14:11 +0000 2015,0,1,We apologize for having to postpone #NaydChat today but we will be back next week with more discussions on development in Africa. @NAYDinfo
41,661869263238668288,Wed Nov 04 11:35:03 +0000 2015,2,0,Change of time: #NyadChat today with @IbraCee will be at 4pm GMT not 5GMT as earlier stated. cc @NAYDinfo @StephenMachua @PaulDavidShaw
42,661868829954437121,Wed Nov 04 11:33:20 +0000 2015,10,0,RT @WSF2017: #SouthAfrica to Name Two More Provinces as #Drought #DisasterAreas - https://t.co/rS4byX9iK3 by @EdStodReuters TRFdn https://t…
43,661611455125569540,Tue Nov 03 18:30:37 +0000 2015,43,0,RT @ClintonFdn: See how global leaders are closing the digital gender divide: https://t.co/oVWBOLV2Lg #NoCeilings #SELFMadeinTech. https://…
44,661611235545325568,Tue Nov 03 18:29:45 +0000 2015,1,0,RT @rephynexus: @judyannetm Reaaaaally sickening!
45,661603810901688320,Tue Nov 03 18:00:15 +0000 2015,3,3,5pmGMT on #NaydChat tmrw we host @IbraCee to talk about how the youth can drive development in the Post-2015 Phase. @NAYDinfo @StephenMachua
46,661597502861410304,Tue Nov 03 17:35:11 +0000 2015,3,0,The rate at which people in public office in Kenya are misappropriating funds is sickening!
47,661517521271529473,Tue Nov 03 12:17:22 +0000 2015,5,0,RT @EYD2015: Read how @UNDP_ART and its partners helps localize new #GlobalGoals #localgoals #Agenda2030 https://t.co/cx6E1p0PQ6 https://t.…
48,661318566503948288,Mon Nov 02 23:06:47 +0000 2015,61,0,RT @hrw: The Brief: Stability in Turkey? Start with human rights; a new UN report; Syria; more https://t.co/T9sl35C7hY https://t.co/HQob8bY…
