,id_str,created_at,retweet_count,favorite_count,text
0,668807662583291904,Mon Nov 23 15:05:47 +0000 2015,0,0,New ♥ Arjowiggins Creative Papers #ChristmasCard Set &gt;&gt; https://t.co/JwWWbxiVjH  https://t.co/L8XS01AM6u
1,668713216697114624,Mon Nov 23 08:50:29 +0000 2015,1,1,NEW on Design Soak: #Graffiti Room Shows Fire Breathing Robot Near Toilet? https://t.co/aNwS7nVB5G  https://t.co/vRbf50X8wF
2,668704405697511424,Mon Nov 23 08:15:28 +0000 2015,1,0,Graffiti Room Shows Fire Breathing #Robot Near Toilet? https://t.co/9mLPurHZLE  https://t.co/vRbf50X8wF
3,668559947295236097,Sun Nov 22 22:41:27 +0000 2015,1,1,My New Work:  Cross Walkies Photo Illustration https://t.co/D9w2scHCOb https://t.co/zlpdbrRQE1
4,667262397984436224,Thu Nov 19 08:45:27 +0000 2015,1,0,"New: Wow! Envelopes Video Coincidence, 666 &amp; Oh Mummy #Tomb - https://t.co/eIGq9V2MqR  https://t.co/LfAMT2rmDA"
5,667096580613398528,Wed Nov 18 21:46:33 +0000 2015,1,1,"New: Wow! Envelopes Video Coincidence, 666 &amp; Oh Mummy #Tomb [84] https://t.co/2l1F5ns1GA https://t.co/LfAMT2rmDA"
6,666907541604048896,Wed Nov 18 09:15:23 +0000 2015,0,0,NEW ★ #666 &amp; The Testimony of the Envelopes + 4 Dreams &gt;&gt; https://t.co/hfCfIolYxQ  - https://t.co/PIxsi0htPV
7,666707125062758400,Tue Nov 17 19:59:00 +0000 2015,1,1,NEW ★ 666 &amp; The Testimony of the Envelopes / 4 Dreams &gt;&gt; https://t.co/Kd8Qzsfmic - https://t.co/PIxsi0htPV
8,666069771440496640,Mon Nov 16 01:46:23 +0000 2015,2,1,NEW!!! Logo Design Refresh &amp; Update Service for £99 / $150 USD &gt;&gt; https://t.co/ihTPMplSdL https://t.co/WTIaxfs1IA
9,663639765598760960,Mon Nov 09 08:50:24 +0000 2015,0,0,"New Post: My Logo Design for Ozanam House Trust, New Zealand &gt; https://t.co/S5LRYevLso  https://t.co/ZOLPWkU9a8"
10,663439642457411584,Sun Nov 08 19:35:11 +0000 2015,1,2,"New Post: My Logo Design for Ozanam House Trust, New Zealand https://t.co/svUiHHaxFa https://t.co/ZOLPWkU9a8"
11,661133237423636480,Mon Nov 02 10:50:21 +0000 2015,0,0,My Recent Work: Names of #God Foil Prints for ARB #Letterpress &gt;&gt; https://t.co/yBTj3PqUpS https://t.co/misRQ0qrRR
12,661105742477422596,Mon Nov 02 09:01:06 +0000 2015,1,0,"Need a Church Logo, Poster or Christian CD Design? Get a Free Quote:  https://t.co/4nELB42nwf  https://t.co/wRkWQkKbI0"
13,660935190781538304,Sun Nov 01 21:43:23 +0000 2015,0,0,"Need a Church Logo, Poster or Christian CD Design? Get a Free Quote: https://t.co/N1v6ijdac4 https://t.co/wRkWQkKbI0"
14,660381091249979392,Sat Oct 31 09:01:36 +0000 2015,0,1,"My New Video: #666 &amp; The Testimony of the Keys. #CERN, 34, Dream [82] https://t.co/sQnzV3HLT7  https://t.co/Mh6Na7hylX"
15,660158277590872064,Fri Oct 30 18:16:13 +0000 2015,0,0,"These crossword-style #Lego ads are great, aren’t they? I’ve always loved … https://t.co/q3Sx3brkDY  https://t.co/0XyKJ8XBsX"
16,660111633528848384,Fri Oct 30 15:10:52 +0000 2015,1,1,25 Creatively Designed #Clever Logos https://t.co/NZAHfh7Agi https://t.co/VFQg8Ldc4B
17,660067638035529730,Fri Oct 30 12:16:03 +0000 2015,1,0,Save $66 -Stylish Collection of 5 #Quality #Vintage and Script Fonts - only $24! *ad https://t.co/hflET3hsmU https://t.co/TkwAeZNS9E
18,660017129635323904,Fri Oct 30 08:55:20 +0000 2015,0,0,Beautiful #Church Turned into Bookstore? View the Gallery: https://t.co/AZucYx5Mg8  : https://t.co/QHaNGQ5jwl
19,660005875143282688,Fri Oct 30 08:10:37 +0000 2015,2,0,Save $307! 540 Hand-Crafted #Patterns from Blixa 6 Studios - only $19! *ad https://t.co/m7iR48oAB0 https://t.co/FfIIUqujCY
20,659849537092247552,Thu Oct 29 21:49:23 +0000 2015,0,0,"My New Video: #666 &amp; The Testimony of the Keys. #CERN, 34, Dream [82] https://t.co/lJDXSFwOus https://t.co/Mh6Na7hylX"
21,659789492744798208,Thu Oct 29 17:50:48 +0000 2015,0,0,Top 10 Stunning #Glow In The Dark Objects https://t.co/UyAO5cecV5  : https://t.co/qfu2ocQsjH
22,659742959374569472,Thu Oct 29 14:45:53 +0000 2015,0,0,RT Just $59 - 1000+ #Photoshop Resources Bundle (96% off) - https://t.co/YN4WoxPvG5  *ad https://t.co/ZfLt0dSMWt
23,659703916754530304,Thu Oct 29 12:10:45 +0000 2015,0,0,Learn to Launch Your Own Business &gt;&gt; https://t.co/U3a4NnGiKk https://t.co/K9pcMoXyAo
24,659658592388280320,Thu Oct 29 09:10:38 +0000 2015,3,2,#Quirky Colourful Food Art by Hong Yi &gt;&gt; https://t.co/RNcKMiwqEe .. https://t.co/eo09if6c7Z
25,659641314124947456,Thu Oct 29 08:01:59 +0000 2015,0,1,The Exquisite Detail of Traditional #Chinese Dongyang Wood Carving https://t.co/Wh0lNZrmUo - https://t.co/XW3BnOthvg
