,id_str,created_at,retweet_count,favorite_count,text
0,669415340712009728,Wed Nov 25 07:20:29 +0000 2015,2,0,RT @badgallkera: these #ThanksgivingClapBack got me weak as shit 😭
1,669413856062668800,Wed Nov 25 07:14:35 +0000 2015,1,0,RT @whitegirlnevaeh: have you seen yourself ?!!😍😍 lawdd!  https://t.co/b6rUKkffeV
2,669413849616023553,Wed Nov 25 07:14:33 +0000 2015,0,0,@whitegirlnevaeh 😩😚😭
3,669413345011867648,Wed Nov 25 07:12:33 +0000 2015,1,0,RT @whitegirlnevaeh: @__trillxoxo_  your sooo beautiful! 😍😍😍
4,669413336518402048,Wed Nov 25 07:12:31 +0000 2015,0,0,@whitegirlnevaeh 😚😩thank you
5,669409434851008517,Wed Nov 25 06:57:00 +0000 2015,0,0,@whitegirlnevaeh 😻😻😻
6,669409366999699456,Wed Nov 25 06:56:44 +0000 2015,54,0,RT @whitegirlnevaeh: one of a kind. 💍 http://t.co/YajBN3IEaz
7,669369411460079616,Wed Nov 25 04:17:58 +0000 2015,2670,0,RT @ObeyNy: Best feeling ever😩!! https://t.co/nVBEf92cRS
8,669368938539692032,Wed Nov 25 04:16:05 +0000 2015,687,0,RT @boythatsDESSY: Baby Where Do I Start With You😭 You Are Everything I Ever Dream About &amp; Way More💚.. 2-28-14 Never Letting GO❗️ #MCE👪 htt…
9,669367954337869824,Wed Nov 25 04:12:11 +0000 2015,27,0,RT @CrownMeKingC: Mean ass 😏 http://t.co/HICNIgEjAS
10,669367890630582272,Wed Nov 25 04:11:56 +0000 2015,47,0,RT @Chrisssy__cindy: Good hair day 😊😊😊 https://t.co/iuojXUB0s5
11,669364884421890048,Wed Nov 25 03:59:59 +0000 2015,14,0,"RT @niboogie_: i love my boyfriend, like he really makes me feel awesome😌"
12,669362866743570437,Wed Nov 25 03:51:58 +0000 2015,18,0,RT @lost_birthstone: Sweet 16🎉👑 https://t.co/MDtq1K0sh6
13,669359086522109952,Wed Nov 25 03:36:56 +0000 2015,40,0,"RT @taerl7: if life had a rewind button,mann"
14,669321210057084928,Wed Nov 25 01:06:26 +0000 2015,3342,0,"RT @_YouABum: Aunt: Why you ain't got no girlfriend? 
Me: Why yo lights off? #ThanksgivingClapBack https://t.co/kbfCv5QTdY"
15,669320098453286912,Wed Nov 25 01:02:01 +0000 2015,4306,0,"RT @wyetthasspoken: "" I don't like you cursing on social media""
Okay and I don't like your wig this year 
#thanksgivingclapback https://t.c…"
16,669320013485092868,Wed Nov 25 01:01:41 +0000 2015,51912,0,RT @witchycleo: Yes bitch. What we supposed to do? Order them online? https://t.co/fnrvtXfITU
17,669318882121949184,Wed Nov 25 00:57:11 +0000 2015,364,0,RT @imtbhugly: always https://t.co/Zf3tGIRRog
18,669318773581725697,Wed Nov 25 00:56:45 +0000 2015,370,0,"RT @imtbhugly: mirror: you look cute

front camera: what is that"
19,669318494870196224,Wed Nov 25 00:55:39 +0000 2015,1,0,RT @bankrollkayyy: @__trillxoxo_  https://t.co/cxRqy25FX7
20,669317117016219648,Wed Nov 25 00:50:10 +0000 2015,235,0,RT @LilMamaCrying: When you let him hit it raw and the next day you see a FB post about him spreading HIV. https://t.co/PLEa6DHRPF
21,669311374124822528,Wed Nov 25 00:27:21 +0000 2015,21,0,RT @ohthatslundenn: :)) http://t.co/Ob1qHlG0q1
22,669311341170139136,Wed Nov 25 00:27:13 +0000 2015,90,0,RT @ohthatslundenn: Chocolate Chocolate 💋 http://t.co/XhrFA2uqGm
23,669311217190772736,Wed Nov 25 00:26:44 +0000 2015,1,1,@ohthatslundenn 😻😻😻😻
24,669311143274536964,Wed Nov 25 00:26:26 +0000 2015,55,0,RT @ohthatslundenn: KoolKid. http://t.co/sM7vWxapxv
25,669311022382059521,Wed Nov 25 00:25:57 +0000 2015,13,0,RT @loveeekaiyah: nocomment '💘 https://t.co/0BO3WN0eGZ
26,669310944225423360,Wed Nov 25 00:25:38 +0000 2015,163,0,"RT @GoosePapi: ""Marcus you can let that trick pass you the gravy but I can't go through your phone?"" https://t.co/aUIF1VPP67"
27,669310260289622017,Wed Nov 25 00:22:55 +0000 2015,145,0,RT @Zaddykay_: who else is having this problem ?😑 https://t.co/yrSJKOVPNt
28,669297862359048196,Tue Nov 24 23:33:39 +0000 2015,4,0,RT @SinSavage_: https://t.co/36Bny1N3YL
29,669297022407737345,Tue Nov 24 23:30:19 +0000 2015,1125,0,"RT @mvpchief: October.20th.1955-November.24th.2015

RIP My Queen 💔👼🏻 I love you baby! https://t.co/oIbvWBgwcf"
30,669296564175831041,Tue Nov 24 23:28:30 +0000 2015,10377,0,RT @NeeNeeBanksz: She's cancer free now Don't Scroll without Retweeting and saying Amen ☝ http://t.co/8qySebsd0Y
31,669296476271562758,Tue Nov 24 23:28:09 +0000 2015,0,1,@hiindugoddess 😻😻😻
32,669296422748073984,Tue Nov 24 23:27:56 +0000 2015,59,0,RT @hiindugoddess: 👼🏽 http://t.co/lvrcQE1Ayr
33,669295185340276737,Tue Nov 24 23:23:01 +0000 2015,611,0,"RT @tyriquex: We created your favorite dance moves, hashtags, vines, jokes, etc. so without black people, the Internet would flop. https://…"
34,669292985109118979,Tue Nov 24 23:14:17 +0000 2015,20,0,RT @hiindugoddess: wash day http://t.co/70iERioVnB
35,669291414723932160,Tue Nov 24 23:08:02 +0000 2015,0,0,@faevir 😚😋
36,669291314710736896,Tue Nov 24 23:07:38 +0000 2015,3,0,RT @faevir: damn ma who is u https://t.co/N99AWxgStT
37,669289379421134849,Tue Nov 24 22:59:57 +0000 2015,6,0,RT @Kiss_MyDECISION: st Thomas 👅 https://t.co/rpJceCKXRX
38,669289345535369217,Tue Nov 24 22:59:49 +0000 2015,3875,0,"RT @SJtheGreat_: When ya mama driving and she realize the light bouta turn red, but she going kinda fast. https://t.co/0MWgINHKon"
39,669283910317162504,Tue Nov 24 22:38:13 +0000 2015,3,3,I be feeling like I'm the shit sometimes 💁🏽😂😻😋
40,669274782312087556,Tue Nov 24 22:01:57 +0000 2015,8,21,😛💦 https://t.co/0fJqbQf1jC
41,669271056276963329,Tue Nov 24 21:47:08 +0000 2015,14,0,RT @CRUDDYASSNAE: chill day 🤔 https://t.co/vQEwrHXFIE
42,669268590009442304,Tue Nov 24 21:37:20 +0000 2015,7,0,RT @xxkaylaaaa__: good morning😈 https://t.co/q7iUFf8z0I
43,669268058633031684,Tue Nov 24 21:35:14 +0000 2015,1,1,@XxyourfuturexX 😻😻😻😻
44,669268004316823553,Tue Nov 24 21:35:01 +0000 2015,23,0,RT @XxyourfuturexX: 🌴 https://t.co/tIPbdHABy3
45,669263597764218880,Tue Nov 24 21:17:30 +0000 2015,7,34,https://t.co/fbdgZfqkbR
46,669259188015669249,Tue Nov 24 20:59:59 +0000 2015,4,24,😈💦 https://t.co/7jRvHCZlA6
47,669245019707056128,Tue Nov 24 20:03:41 +0000 2015,3,11,🙂 https://t.co/Aw8Saj5Q7L
