,id_str,created_at,retweet_count,favorite_count,text
0,668796753617879041,Mon Nov 23 14:22:26 +0000 2015,79,0,RT @CleanWaterWed: How would you like it if they put their waste where you live? #CleanWaterWednesday https://t.co/WtUZ1lmrAh
1,667866344918945792,Sat Nov 21 00:45:19 +0000 2015,30,0,"RT @clearblueriver: What if a #StormWater drain emptied where you swim?
#CleanWater #CleanWaterWednesday #Renewables https://t.co/I3WtByJNWw"
2,667861678134923264,Sat Nov 21 00:26:46 +0000 2015,34,0,RT @NRDCFedGov: #FF @CleanWaterWed &amp; @NRDCWater - join the inspiring dialogue to protect our waters and learn about #CleanWaterRule https:/…
3,667859497931571200,Sat Nov 21 00:18:07 +0000 2015,66,34,More oil in water yearly from #StormWater than all oil spills in history combined! https://t.co/SYLkdRq5R2 https://t.co/bqqvoihctN
4,667068611807219712,Wed Nov 18 19:55:25 +0000 2015,16,0,RT @CleanWaterWed: And join the #CleanWaterWednesday campaign at https://t.co/ZSR5uiaORC to stop @SilentOilSpills and support a #healthy #o…
5,666976596033732612,Wed Nov 18 13:49:46 +0000 2015,5,0,RT @G_Adamson: Found on in flight magazine SA Airways. @SilentOilSpills https://t.co/YGz3JVejPa
6,666765793770778625,Tue Nov 17 23:52:07 +0000 2015,21,0,RT @MissionBlue: Join us this #CleanWaterWednesday for #oceantrivia w/ @MissionBlue. Nov.18~2pm ET/11:00am PT #prizes #HopeSpot https://t.c…
7,666258017239699456,Mon Nov 16 14:14:24 +0000 2015,8,0,"RT @michellebarham1: FUN FACT animal agriculture is the leading cause of species extinction, ocean dead zones, water pollution, and habitat…"
8,664659162450673665,Thu Nov 12 04:21:07 +0000 2015,38,0,RT @CleanWaterWed: Join us here next #CleanWaterWednesday for #oceantrivia w/ @MissionBlue. Nov.18~2pm ET/11:00am PT #prizes #HopeSpot http…
9,664560937387487232,Wed Nov 11 21:50:49 +0000 2015,39,23,"#SilentOilSpills are #SilentButDeadly
Just as silent but much more deadly
#CleanWaterWednesday https://t.co/tmiKdwG5pk"
10,664509200123363332,Wed Nov 11 18:25:13 +0000 2015,20,22,"Some spots belong in nature and some don't. Please help stop #SilentOilSpills
#Renewables #CleanWaterWednesday https://t.co/3YBrQQtmaw"
11,664489863006130176,Wed Nov 11 17:08:23 +0000 2015,45,27,"Fish shouldn't taste like used motor oil.
#SilentOilSpills
#CleanWaterWednesday
#TimeForAnOIlChange https://t.co/p8si9KcOT3"
12,664446164264050688,Wed Nov 11 14:14:45 +0000 2015,5,0,"RT @Mikethemikeman1: @SilentOilSpills
UsedMotorOilInStormRunoff
isTheLargestSourceOfOilPollution
inOurRivers&amp;Oceans
#CleanWaterWednesday 
h…"
13,664202481623175169,Tue Nov 10 22:06:26 +0000 2015,19,11,"Many NGO's ignore #SilentOilSpills because they aren't ""sexy"" and they can't fund raise on the issue. Tragic! https://t.co/H0DNeB4L6b"
14,664084822273343488,Tue Nov 10 14:18:54 +0000 2015,21,0,"RT @clearblueriver: Water is Good Stuff https://t.co/VNoCTRa9sm via @YouTube
Love this video! What a cute kid. Please RT and help protect #…"
15,662798938324365312,Sat Nov 07 01:09:15 +0000 2015,41,26,Every minute of every day sees 61 tonnes of lubricants lost to the environment. Its time for renewable oils. https://t.co/mrbffifzYP
16,662238293895966721,Thu Nov 05 12:01:27 +0000 2015,36,0,RT @CleanWaterWed: Clean Water Act calls for programs to control nonpoint source pollution specifically from cars. #CleanWaterWednesday htt…
17,661757824238796801,Wed Nov 04 04:12:14 +0000 2015,31,0,RT @CleanWaterWed: Stop #SilentOilSpills with environmentally friendly motor oils! https://t.co/egtT3S20eo #cleanwaterwednesday
18,661330127696056321,Mon Nov 02 23:52:44 +0000 2015,14,0,RT @JamiaStarheart: RT @Healthy_Ocean: Sign this to urge the US EPA to stop #silentoilspills #cleanwaterwednesday https://t.co/y84I7oFlyO
19,661150980860280832,Mon Nov 02 12:00:52 +0000 2015,17,0,RT @Healthy_Ocean: Sign this to urge the US EPA to stop #silentoilspills #cleanwaterwednesday https://t.co/uIoOIibYYQ
20,660317059532746752,Sat Oct 31 04:47:09 +0000 2015,2,0,RT @VitaSeptic: RT https://t.co/d0MqNL3Ck7 #savewater #environment it's time to take action. https://t.co/Eox4xK8cwf
21,659399164225126400,Wed Oct 28 15:59:46 +0000 2015,119,0,RT @IrinaGreenVoice: Water is life. Conserve water – use it wisely: https://t.co/S0bMDC0xKN #CleanWaterWednesday pic©Todd Pusser https://t.…
22,659223230918455296,Wed Oct 28 04:20:40 +0000 2015,2,0,RT @eyethurl54: @SilentOilSpills @CleanWaterWed Signed with thanks
23,659221089285898240,Wed Oct 28 04:12:10 +0000 2015,10,0,RT @ShiftSoil: #CleanWaterForAll - #Water is good stuff: https://t.co/rdzF63gTmg #CleanWaterWednesday
24,659161748000280576,Wed Oct 28 00:16:22 +0000 2015,35,32,For #CleanWaterWednesday please ask EPA to stop #SilentOilSpills with environmentally friendly motor oils! https://t.co/K5JRWT3uOa
25,657910195096453120,Sat Oct 24 13:23:08 +0000 2015,16,0,"RT @LetsSlowTheFlow: Help protect our salmon friends by preventing storm water runoff, #SlowtheFlow.  
#stormwater #LID #ElNino  https://t.…"
26,657411367419252736,Fri Oct 23 04:20:58 +0000 2015,7,0,RT @FantasticHandy: @Theispas @SilentOilSpills Indeed. With asphalt everywhere water can't absorb in the soil and at the end reaches the ri…
27,656983738442625024,Thu Oct 22 00:01:44 +0000 2015,15,0,RT @CleanWaterWed: And join the @CleanWaterWed campaign to stop #SilentOilSpills at https://t.co/DUqjQP1tYS #CWW
28,656983664656449536,Thu Oct 22 00:01:26 +0000 2015,4,0,RT @AJDingus: @CleanWaterWed an oil spill that doesn't make the news. Waste oil or illegal dumping.
29,656952675683012608,Wed Oct 21 21:58:18 +0000 2015,24,20,Stop #SilentOilSpills with environmentally friendly motor oils! https://t.co/QzQltjMghD #cleanwaterwednesday
30,656904824340877312,Wed Oct 21 18:48:09 +0000 2015,12,0,"RT @SenatorCardin: #CleanWaterWednesday- I'll be heading to the @DSenFloor soon to voice my  support for the #CleanWaterAct 
Watch-&gt;https:/…"
31,656903795499098112,Wed Oct 21 18:44:04 +0000 2015,8,0,"RT @CleanWaterWed: great ideas to stop @SilentOilSpills! Next time you get an oil change ask for bio-motor oil made from algae, soybeans or…"
32,656903570139156480,Wed Oct 21 18:43:10 +0000 2015,15,0,"RT @CleanWaterWed: FACT: Over 60% of all US oil pollution is caused by improper disposal of used motor oil, which pollutes our nation’s wat…"
33,656903475582775296,Wed Oct 21 18:42:47 +0000 2015,1,0,"RT @CleanWaterWed: @AJDingus correct! 10 BILLION GALLONS – lost in use, illegally dumped or burned as fuel! #CWW"
34,656900307423653889,Wed Oct 21 18:30:12 +0000 2015,4,0,RT @CleanWaterWed: @AJDingus true @SilentOilSpills rarely make news :(
35,656900242139295744,Wed Oct 21 18:29:56 +0000 2015,4,0,"RT @CleanWaterWed: @stephan94848598 correct! The slow, invisible leak of petroleum-based motor oil into our environment. #CWW"
36,656891127765712896,Wed Oct 21 17:53:43 +0000 2015,6,0,"RT @CleanWaterWed: Today is #cleanwaterwednesday #trivia hour! Join us at 2pm ET/11am PT. 
Follow here or use ht #CWW to play. #Prizes by @…"
37,656888287219417089,Wed Oct 21 17:42:26 +0000 2015,1,4,@AutoFashions Over 40% of water pollution is from used motor oil being washed into the waterways from urban runoff. #CleanWaterWednesday
38,656878233053343744,Wed Oct 21 17:02:29 +0000 2015,18,19,"25 tonnes of used motor oil are lost in use per minute - can you ""spot"" where? #CleanWaterWednesday #SilentOilSpills https://t.co/0FeTjbh2r9"
39,656819424066842624,Wed Oct 21 13:08:48 +0000 2015,6,0,RT @RobinBall1961: #CleanWaterWednesday https://t.co/MEK5Bqta3p
40,656792347053715456,Wed Oct 21 11:21:12 +0000 2015,65,0,RT @CleanWaterWed: Next @CleanWaterWed #trivia is Oct 21 @ 2pm ET/11am PT. #Prizes from our sponsor @GlassticBottle! #CWW #cleanwater http:…
41,656791936980815872,Wed Oct 21 11:19:35 +0000 2015,17,0,RT @GlassticBottle: Help Support #CleanWater With #CleanWaterWednesday https://t.co/Z664ylJe23 https://t.co/nz8lxOgZ4H
42,656789061986725889,Wed Oct 21 11:08:09 +0000 2015,8,0,"RT @SciMathFun: #CleanWaterWednesday Contaminants can be found in the runoff of parking lots in our own neighbourhoods, as well. https://t.…"
43,656680811224104960,Wed Oct 21 03:58:00 +0000 2015,10,0,RT @lur_apparel: Have you heard of #cleanwaterwednesday yet? Join in to increase awareness of this highly important issue! #waterisprecious…
44,656648855442755584,Wed Oct 21 01:51:01 +0000 2015,8,0,"RT @CleanWaterWed: Big #CleanWater news from @NRDC: http://t.co/ntsLU5xrsF
#CleanWaterWednesday"
45,656554305785196545,Tue Oct 20 19:35:19 +0000 2015,10,0,RT @todayeco: Great work @NRDC @edc_action. Over 40% of pollution in waterways is from used motor oil. https://t.co/HGVquZiOlu via @SilentO…
46,656177951629799425,Mon Oct 19 18:39:49 +0000 2015,14,0,"RT @CleanWaterWed: If you care about #CleanWater please read this from @NRDC and @EDC_Action https://t.co/q6fTqT8NxQ
#CleanWaterWednesday"
47,656177442017685504,Mon Oct 19 18:37:48 +0000 2015,2,5,"@Poetika0924 The solution is Environmentally Acceptable Lubricants that are biodegradable, non-toxic and not bioaccumulative."
48,656176667203936257,Mon Oct 19 18:34:43 +0000 2015,1,6,It's from all vehicles creating #SilentOilSpills on roadways and parking lots. Please visit https://t.co/SYLkdR8uZu  https://t.co/ybiDMo1Pa7
49,656167155105406977,Mon Oct 19 17:56:55 +0000 2015,13,8,Great work @NRDC @edc_action. Over 40% of pollution in waterways is from used motor oil. http://t.co/t29K9vcis1
50,656164030730649600,Mon Oct 19 17:44:30 +0000 2015,8,8,"Rule should require Environmentally Acceptable Lubricants (Biodegradable, non-toxic and non-bioaccumulative) @NRDC: http://t.co/fsE61Oy49a"
51,655270904201515008,Sat Oct 17 06:35:32 +0000 2015,36,0,RT @Healthy_Ocean: Stormwater Runoff Can Kill Coho Salmon in 2 1/2 hours http://t.co/jbKtYVLWto #CleanWaterWednesday http://t.co/imjFlAnOxW
52,655019157977612288,Fri Oct 16 13:55:11 +0000 2015,5,0,RT @JamiaStarheart: @SilentOilSpills Thanks for sharing! It's now featured on http://t.co/b9DIpXh8bK
53,654789587437416448,Thu Oct 15 22:42:57 +0000 2015,36,19,"Every minute of every day 11.6 tonnes of used oil is illegally dumped.
http://t.co/SYLkdRq5R2 http://t.co/ZsgwqKyUGY"
54,654638932584304640,Thu Oct 15 12:44:18 +0000 2015,1,0,"RT @AgencySixtyFour: Shouts to my new followers! @SilentOilSpills, @CleanWaterWed, @miguel_ttito Thank you guys! #autofollow #Ifollowback"
55,654437795839107072,Wed Oct 14 23:25:04 +0000 2015,7,0,"RT @Mikethemikeman1: @NOAAFishMedia @SilentOilSpills
UsedMotorOil&amp;Toxics
inUrbanRunoff
killingSalmon
http://t.co/gTo1d9Uko8
#CleanWaterWedn…"
56,654415787369754624,Wed Oct 14 21:57:36 +0000 2015,12,0,RT @greenforyou: Runoff from urban roadways is so toxic it can kill an adult coho salmon in as little as 2� hours #green http://t.co/e7haRJ…
57,654397672015577088,Wed Oct 14 20:45:37 +0000 2015,6,0,RT @wallacejnichols: What's killing coho salmon? Urban runoff (among other things). What can we do? Plenty! #BlueMindWins… https://t.co/82C…
58,654382588321107969,Wed Oct 14 19:45:41 +0000 2015,23,0,RT @NOAAFishMedia: Stormwater runoff is toxic to coho salmon. Researchers find way to lessen impacts to fish. http://t.co/cqsiqJr8Fw http:/…
59,654366765061771264,Wed Oct 14 18:42:48 +0000 2015,26,0,RT @extinctsymbol: Coho Salmon Dying Off Due to Toxic Runoff From Urban Areas: http://t.co/srW2OkAWG1
60,654364504130633728,Wed Oct 14 18:33:49 +0000 2015,17,0,RT @TakePart: Coho Salmon are Choking to Death on Urban Pollution—But There's a Fix http://t.co/S7A6BkPkOR
61,654362929500844032,Wed Oct 14 18:27:34 +0000 2015,9,9,"Significant environmental benefits would result from a ""design for environment"" philosophy in formulating motor oil. https://t.co/AHbuDOMTbx"
62,654353542333906944,Wed Oct 14 17:50:16 +0000 2015,19,6,"25 tonnes of lubricating oil is ""lost in use"" every minute of every day
#CleanWaterWednesday
http://t.co/SYLkdRq5R2 https://t.co/44OIwXKhex"
63,654352254309240832,Wed Oct 14 17:45:09 +0000 2015,37,24,"40% of water pollution is from used motor oil.
#CleanWaterWednesday
http://t.co/jazMg5RCsd
http://t.co/SYLkdRq5R2 https://t.co/xwkpJAuG52"
64,654348691264794624,Wed Oct 14 17:30:59 +0000 2015,5,7,"Research reveals what's killing salmon, and how to prevent http://t.co/J02Jb7qklF via @NOAAFish_WCRO @EurekAlertAAAS
#CleanWaterWednesday"
65,654343253559345153,Wed Oct 14 17:09:23 +0000 2015,9,0,RT @JillWitkowski: It's #CleanWaterWednesday!  How do you like to enjoy #CleanWater? http://t.co/ACtN5udFuk
66,654341486138359808,Wed Oct 14 17:02:22 +0000 2015,16,0,RT @GlassticBottle: Kicking off #CleanWaterWednesday: Iceland (Photo: Lurie Belegurschi Photography) http://t.co/U5JTgR3tj2
67,654333046426963968,Wed Oct 14 16:28:49 +0000 2015,12,11,"#CleanWaterWednesday
Another obvious solution - use less toxic oils.
http://t.co/rFHD4BAaWh
http://t.co/SYLkdRq5R2 https://t.co/JOiqb81VVX"
68,654297929067270144,Wed Oct 14 14:09:17 +0000 2015,17,0,RT @mapistry: Fish killed 2.5 hours after exposure to #stormwater (road runoff) due to oils and heavy metals http://t.co/lu8AwdhWml #cleanw…
69,654143681063026688,Wed Oct 14 03:56:21 +0000 2015,7,0,"RT @schellenberg92: congratulations on your work I totally support
 @TerraMarProject  @clearblueriver  @MissionBlue  @H2Oisthenewgold  @Sil…"
70,654143576973045760,Wed Oct 14 03:55:56 +0000 2015,10,0,RT @akaXochi: Industry has NO right to risk all life because they're too cheap to clean up after themselves. Contamination remains https://…
71,654095899354791936,Wed Oct 14 00:46:29 +0000 2015,34,19,"#CleanWaterWednesday
#SilentOilSpills are #SilentButDeadly
http://t.co/SYLkdRq5R2 http://t.co/5qMmmUunxS"
72,652437164341354497,Fri Oct 09 10:55:16 +0000 2015,48,0,RT @clearblueriver: Pollution prevention is reducing or eliminating waste by modifying production processes. #CleanWaterWednesday http://t.…
73,652313750049951744,Fri Oct 09 02:44:52 +0000 2015,7,0,RT @TheSeaParty: Telling visual from @SilentOilSpills #GetOilOut https://t.co/CbRopIy7H4
74,651879608581816320,Wed Oct 07 21:59:44 +0000 2015,50,0,"RT @CleanWaterWed: Toxic effects of used oil on marine organisms are found at concentrations as low as
1 ppm. #CleanWaterWednesday http://t…"
75,651857663253475328,Wed Oct 07 20:32:32 +0000 2015,27,36,"We want some ""spots"" in nature but not others
Stop #SilentOilSpills
http://t.co/SYLkdR8uZu
#CleanWaterWednesday http://t.co/zpEGau8Xuy"
76,651854943582855176,Wed Oct 07 20:21:44 +0000 2015,11,10,"Environmentally Acceptable Lubricants minimize adverse consequences in aquatic environment vs conventional lubricants
#CleanWaterWednesday"
77,651854119146287104,Wed Oct 07 20:18:27 +0000 2015,21,15,This is a very interesting article about recycling from @NYTimes The Reign of Recycling http://t.co/hXRIcVGKEf #CleanWaterWednesday
78,651730573195640832,Wed Oct 07 12:07:31 +0000 2015,23,0,"RT @GlassticBottle: Kicking off #CleanWaterWednesday: Ko Lipe island, Thailand http://t.co/qJcqW2hrj0"
79,650884847141937153,Mon Oct 05 04:06:55 +0000 2015,250,0,RT @IrinaGreenVoice: 💙🐬🐟🐳Let's be conscious of how our daily actions affect #ocean creatures: https://t.co/n9162VHbI4 #WorldAnimalDay🐋🐠🐙🌊 h…
80,650462726565683200,Sun Oct 04 00:09:33 +0000 2015,6,0,RT @BillPurkis: @BruceSwartz2 @SilentOilSpills http://t.co/MfreMEx0a4
81,650405300873265152,Sat Oct 03 20:21:22 +0000 2015,10,0,RT @BruceSwartz2: Governments should be interested in reducing environmental damage from all petroleum products - not just fuel.     https:…
82,650327450061160452,Sat Oct 03 15:12:01 +0000 2015,1,5,@ImaBannedd @drwaheeduddin @EPA http://t.co/rFHD4BAaWh for technical data and American Petroleum Institute's certification to standards
83,650326376407416832,Sat Oct 03 15:07:45 +0000 2015,8,0,RT @BruceSwartz2: Petroleum is a killer..... https://t.co/0xnZI4oc4K
84,650326195528069120,Sat Oct 03 15:07:02 +0000 2015,1,4,"@ImaBannedd @drwaheeduddin @EPA look at the EAL products from Elevance, Biosynthetic Technologies, Novvi as well as Exxon, Shell, et al."
85,650325541925466116,Sat Oct 03 15:04:26 +0000 2015,1,3,"@ImaBannedd @drwaheeduddin @EPA oleic acid from algae, tall oil, tallow, canola, soy, sunflower, etc."
86,650294589694214145,Sat Oct 03 13:01:26 +0000 2015,26,0,RT @clearblueriver: Environmentally Preferable = reduced effect on human health and the environment compared to competing products http://t…
87,650290224854007810,Sat Oct 03 12:44:06 +0000 2015,6,0,RT @ImaBannedd: I remember seeing satellite photos of huge slicks and talk of trying ID which ship made 'em.@captsingh @drwaheeduddin @EPA …
88,650290040157765632,Sat Oct 03 12:43:22 +0000 2015,7,0,"RT @ImaBannedd: the dumping of bilge oil, waste, beyond national borders another and economic issue. @drwaheeduddin @EPA @SilentOilSpills"
89,650289665405136896,Sat Oct 03 12:41:52 +0000 2015,3,0,"RT @ButterflyWrite: @SilentOilSpills Thx 4 following #inspired connecting #savethereef increased mines, ports ships &amp; future oil spills on …"
90,650288725155446784,Sat Oct 03 12:38:08 +0000 2015,1,4,@ImaBannedd @drwaheeduddin @EPA or they could require mere Environmentally Acceptable Lubricants (EALs) in cars and vessels.
91,650287992825708546,Sat Oct 03 12:35:13 +0000 2015,0,2,@_amwphotos @GlassticBottle @CleanWaterWed thanks for the heads up Alastair. Should read minute not second. Sorry for the mistake. Regards
92,649822302876504064,Fri Oct 02 05:44:44 +0000 2015,6,0,"RT @drwaheeduddin: .@EPA failed to control? ""@SilentOilSpills: USEPA says 200 m. gal. motor oil is tossed in trash, on ground or poured dow…"
93,649820533517762560,Fri Oct 02 05:37:42 +0000 2015,4,0,"RT @AutoFashions: @SilentOilSpills There sure are a lot of people who just don't care in the auto industry, what a shame!"
94,649436711668178944,Thu Oct 01 04:12:32 +0000 2015,22,0,"RT @Feruginous: 11 tons PER SECOND! That is totally freakin' insane, not to mention absolutely unsustainable. We R blowing it ppl! https://…"
95,649246718093996032,Wed Sep 30 15:37:34 +0000 2015,51,37,"11 tonnes of used oil is illegally dumped every second
Isn't it http://t.co/SYLkdRq5R2?
#CleanWaterWednesday http://t.co/CQI2GxXtxt"
96,649079895084146688,Wed Sep 30 04:34:40 +0000 2015,1,5,@DunkenKBliths amazing work. Do you have one for motor oil? #SilentOilSpills #CleanWaterWednesday
97,649078023774322688,Wed Sep 30 04:27:14 +0000 2015,32,0,"RT @DunkenKBliths: Peak #oil has already happened...it's down hill from here...
@SilentOilSpills #renewables #solar #battery #lithium http:…"
98,649072146908450817,Wed Sep 30 04:03:53 +0000 2015,7,0,"RT @Mikethemikeman1: .@SilentOilSpills
WithTheRecordRainfalls
ofClimChng
tankersfullOfUsedOil
downDrain
&amp;intoOceans
#CleanWaterWednesday
ht…"
99,649066524255191041,Wed Sep 30 03:41:33 +0000 2015,7,0,RT @OMThreeSixty: Cities where they're replacing the most fossil fuels with #renewables: http://t.co/3wMF6tGTFt - Australasia still highly …
100,648970177451724801,Tue Sep 29 21:18:42 +0000 2015,48,34,"Every second 25 tonnes of used petroleum lubricant is ""lost in use.""
http://t.co/SYLkdRq5R2 #CleanWaterWednesday http://t.co/URedyufA7W"
101,648845958034288641,Tue Sep 29 13:05:06 +0000 2015,6,0,"RT @VinesEnvironmnt: This is a fine definition for Green practices, products, etc. https://t.co/3TZusW0aPx"
102,648714154870616065,Tue Sep 29 04:21:21 +0000 2015,198,0,RT @IrinaGreenVoice: Don't let #BigOil ruin the Arctic ocean: take a stand against Arctic drilling👉 https://t.co/l7T0pF6WXv #SaveTheArctic …
103,648711935106547712,Tue Sep 29 04:12:32 +0000 2015,4,0,RT @solaranoir: @SilentOilSpills Many thanks for the follow 😊! I share ur passion for cleaning up dirty disgusting oil!
104,648685798049509376,Tue Sep 29 02:28:40 +0000 2015,29,0,"RT @EmralsNYC: RT @SilentOilSpills: 40% of the pollution in waterways is from used motor oil
... Stop #SilentOilSpills http://t.co/Y9R7IHRG…"
105,647570604204232704,Sat Sep 26 00:37:17 +0000 2015,26,0,"RT @CleanWaterWed: Today's the 2nd anniversary of #CleanWaterWednesday
TYVM to participants and to @SilentOilSpills for kicking it off http…"
106,647437861587783680,Fri Sep 25 15:49:49 +0000 2015,0,3,"@usepagov calls Environmentally Acceptable Lubricantsts those that meet standards for biodegradability, toxicity and bioaccumulation"
107,646905330731872256,Thu Sep 24 04:33:44 +0000 2015,101,0,RT @CleanWaterWed: Improving and protecting water quality is important if we are to protect endangered species. #CleanWaterWednesday http:/…
108,646905187290869761,Thu Sep 24 04:33:10 +0000 2015,7,0,RT @IllinoisWater: IWRC's @LisaMerri grew up on the #ColumbiaRiver. Easy to see why she cares abt #water resources #cleanwaterwednesday htt…
109,646904608216887296,Thu Sep 24 04:30:52 +0000 2015,61,0,"RT @CleanWaterWed: Almost half of species listed as endangered or threatened are water-dependent.
#CleanWaterWednesday http://t.co/nYoXLdbe…"
110,646904014538313729,Thu Sep 24 04:28:30 +0000 2015,12,0,RT @wolfturkia: @cevdetgkh @clearblueriver @metehantmtrk @SilentOilSpills @dddsgm @ivymarina1 @kjellram51 @HICKSONHOTNESS http://t.co/yxmHI…
111,646903017149566976,Thu Sep 24 04:24:32 +0000 2015,6,0,RT @SierraActivist: The SierraActivist Daily is out! http://t.co/CFH9b6Be4L Stories via @SilentOilSpills @BoomerWarrior @Coaltopia
112,646902935641702401,Thu Sep 24 04:24:13 +0000 2015,7,0,RT @YarnoverChicago: heartbreaking https://t.co/q8haFsDWfX
113,646902838887510016,Thu Sep 24 04:23:50 +0000 2015,6,0,"RT @PalbergWERX: Hmmm - this is news to me, thanks for sharing @SilentOilSpills  https://t.co/paqVfLn3Zm"
114,646902732352172032,Thu Sep 24 04:23:24 +0000 2015,4,0,RT @ApuFenci: Death by a thousand drips... https://t.co/sfUShGDeul
115,646902565330812928,Thu Sep 24 04:22:45 +0000 2015,3,0,"RT @spaulcote: @starlingsrise @SilentOilSpills In Québec, stores that sell oil, tires &amp; batteries have to accept used oil, tires &amp; batterie…"
116,646902550252224513,Thu Sep 24 04:22:41 +0000 2015,3,0,RT @Ecofriend235: It's a no-brainer don't do it https://t.co/N9WHVOsNOH
117,646818383145537536,Wed Sep 23 22:48:14 +0000 2015,30,0,"RT @CleanWaterWed: This photogenic tortoise is happy it's #CleanWaterWednesday!
Thanks to @jeffreysheets for the photo. http://t.co/ciSaofF…"
118,646803907499307008,Wed Sep 23 21:50:43 +0000 2015,20,18,"USEPA says 200 m. gal. motor oil is tossed in the trash, spilled on the ground or poured down drains annually http://t.co/eT4ulYj1Ys"
119,646743046898515968,Wed Sep 23 17:48:52 +0000 2015,30,27,"By far, the greatest cause of oil in our oceans comes from drains and urban street runoff
#CleanWaterWednesday http://t.co/z8rM9yZtvX"
120,646706476560420864,Wed Sep 23 15:23:33 +0000 2015,37,22,"Used motor oil contaminates water and can kill animals and plants
#CleanWaterWednesday
http://t.co/SYLkdRq5R2 http://t.co/k971Ei7zgR"
121,646682833314975744,Wed Sep 23 13:49:36 +0000 2015,14,0,RT @Ocean_Alliance: Offshore drilling in the Atlantic isn't worth the environmental or economic risks. https://t.co/cZK9TeMaQC #CleanWaterW…
122,646673059760336897,Wed Sep 23 13:10:46 +0000 2015,3,0,RT @MCameron351: What will you do today to make it a #CleanWaterWednesday? I will pick up at least one piece of litter @MrTrashWheel
123,646560850535251968,Wed Sep 23 05:44:53 +0000 2015,159,0,"RT @IrinaGreenVoice: ""By 2025, there could be 1 ton of plastic in the ocean for every 3 tons of fish""

Our fate tied to the #ocean's fate h…"
