,id_str,created_at,retweet_count,favorite_count,text
0,665676004157997056,Sat Nov 14 23:41:41 +0000 2015,92,0,RT @statnews: .@Atul_Gawande on the most important and urgent stories in health care today: https://t.co/6LeVO18QTC https://t.co/DyDBrgTkQx
1,665675952488374272,Sat Nov 14 23:41:29 +0000 2015,3,0,"RT @jaimefitzgerald: Damn straight, nice share  https://t.co/ajxNTkru3D"
2,665675759349063680,Sat Nov 14 23:40:43 +0000 2015,81,0,RT @STHGibbs: Basic security frisking at Paris stadium probably saved dozens of lives  https://t.co/sBhtVlalOZ
3,665675502787645445,Sat Nov 14 23:39:42 +0000 2015,0,0,Definitely!  https://t.co/R1WfDRpIZe
4,665656809252896768,Sat Nov 14 22:25:25 +0000 2015,128,0,"RT @Atul_Gawande: Stunning rise in white male middle age deaths from alcohol, drugs, suicide. 0.5M+ deaths. https://t.co/StrMYuQljd https:/…"
5,661947513734320128,Wed Nov 04 16:46:00 +0000 2015,0,0,"RT @fitzanalytics: Fitzgerald Analytics acquired, will use data science to enhance Maternal Health :-) https://t.co/O1H5fnp0vZ"
6,661906367930855424,Wed Nov 04 14:02:30 +0000 2015,0,0,RT @artelnics: Best Data Science Online Courses https://t.co/ZbrLKLfVWI vía @kdnuggets
7,661690530812817408,Tue Nov 03 23:44:50 +0000 2015,6,0,RT @radius: Data Science Daily is out! http://t.co/Jf0m0VAGcj Stories via @varuni_gang @Data2Dollars @SlimaniSofiane4
8,655028040972550144,Fri Oct 16 14:30:29 +0000 2015,3,0,Building the Next New York Times Recommendation Engine (via Pocket) #longreads -
9,654744841876713473,Thu Oct 15 19:45:09 +0000 2015,0,1,"Fitzgerald Analytics acquired by innovative life sciences firm, will use data science to enhance Maternal Health :-) http://t.co/yYXlJ9E4ra"
10,644881203338866688,Fri Sep 18 14:30:34 +0000 2015,1,0,Building the Next New York Times Recommendation Engine (via @Pocket) #longreads - http://t.co/w3Syzshx7Z
11,644520188587675648,Thu Sep 17 14:36:02 +0000 2015,79,0,RT @wtvox: Top 10 Companies In The Internet of Things - Q3 Update https://t.co/3vcHRIeWfG #IoT http://t.co/9gcwuRPhQC
