,id_str,created_at,retweet_count,favorite_count,text
0,668221422456733696,Sun Nov 22 00:16:16 +0000 2015,3,5,can't go wrong with timbs // https://t.co/zXIglQrwvy https://t.co/JAvn6SSiqS
1,667100121138622464,Wed Nov 18 22:00:37 +0000 2015,1,1,looking for a new look? use coupon code: MEMBER for a discount  https://t.co/KBcyxs6kEW
2,666737607435550723,Tue Nov 17 22:00:07 +0000 2015,0,1,get $10 for every friend you refer // https://t.co/NPhrDYiLpV
3,666375317628538881,Mon Nov 16 22:00:31 +0000 2015,6,10,it's not too late for you to pick these sneakerboots up // https://t.co/jb7pfpAXak https://t.co/jYCapkAVfN
4,665322261969260544,Sat Nov 14 00:16:03 +0000 2015,7,11,can't go wrong with a pair of roshes // https://t.co/KGoQFXsWC7 | https://t.co/EHKVU0F0Io https://t.co/JF35jiLLmY
5,664959871901650944,Fri Nov 13 00:16:02 +0000 2015,25,31,tommy https://t.co/6Zo0qBcXwl
6,664915775187238912,Thu Nov 12 21:20:48 +0000 2015,3,0,RT @ThatK1dB: Check out my post on How to start a Streetwear Clothing Brand - http://t.co/tWwzMG9BtU http://t.co/ZvLEZByz7I
7,664698681455714305,Thu Nov 12 06:58:09 +0000 2015,21,0,"RT @DailyReup: ex: omg, how you been?
me: https://t.co/yjHnmJPF6m"
8,664698665202749440,Thu Nov 12 06:58:05 +0000 2015,14,0,RT @TheWeeknndxo: he only fvcked you over cause you let him
9,664698657988591617,Thu Nov 12 06:58:04 +0000 2015,16,0,RT @TheWeeknndxo: I want you bad as ever
10,664698489780195328,Thu Nov 12 06:57:24 +0000 2015,4,0,RT @DailyReup: mix them pills with that loud
11,664563398286426114,Wed Nov 11 22:00:35 +0000 2015,2,5,https://t.co/SL9uZi5WMB
12,664201064133079040,Tue Nov 10 22:00:48 +0000 2015,3,4,shop this look here // https://t.co/QctMwVMtH1 https://t.co/weK2PiRijO
13,664175329817194496,Tue Nov 10 20:18:33 +0000 2015,6,0,RT @DailyReup: 6 websites females should be shopping at https://t.co/rbIdNFPRxN https://t.co/zUZ1RQQrEa
14,663848677430140928,Mon Nov 09 22:40:33 +0000 2015,4,0,RT @DailyReup: strip hoppin https://t.co/xtkuBzQ2Pg
15,663838616603488257,Mon Nov 09 22:00:34 +0000 2015,4,8,supreme // https://t.co/EMzhCSBJHB https://t.co/2ukEORArz5
