,id_str,created_at,retweet_count,favorite_count,text
0,650565904141524992,Sun Oct 04 06:59:33 +0000 2015,0,0,Come on @nthqldcowboys !!! Cheering you on from Montenegro!
1,573388725679353857,Thu Mar 05 07:44:59 +0000 2015,27776,0,"RT @Microsoft: Microsoft @HoloLens. Transform your world with holograms. Watch:
https://t.co/GaZat1clDV"
2,563921504153264129,Sat Feb 07 04:45:38 +0000 2015,0,1,"My first setback with Buildbox today - enjoy
#Buildbox #gameengine #mobilegaming http://t.co/WphfDG887q"
3,563091201323438080,Wed Feb 04 21:46:18 +0000 2015,0,0,"Back into it with day 5 complete - Issues with backgrounds in this blog today!
#buildbox #gamengine #mobilegaming http://t.co/Rs3lYAR9Jp"
4,558876578264805376,Sat Jan 24 06:38:54 +0000 2015,0,1,"Currently ranked 8th in app development on Amazon - if your curious about starting an app business, try out our... http://t.co/JTp2eIXkVu"
5,557972939073912832,Wed Jan 21 18:48:09 +0000 2015,0,0,"Day 4 leads me into physics designs and 'hacks' as they call them in buildbox, let me know your thoughts!... http://t.co/oSZTmVag32"
6,557972926105145344,Wed Jan 21 18:48:06 +0000 2015,0,1,"Day 4 leads me into physics designs and 'hacks' as they call them in buildbox, let me know your thoughts!... http://t.co/tOHcKFqMOM"
7,557604991188627456,Tue Jan 20 18:26:04 +0000 2015,0,0,"Day 3 on our Buildbox journey, today we start building the environment and add objects and our character... http://t.co/QZOF6kYpMO"
8,556247639767801858,Sat Jan 17 00:32:26 +0000 2015,0,0,"Our 2nd day, and we are commited! read on and stay connected for all our articles and game in works!
#buildbox... http://t.co/FGT6dMuX3Y"
9,555884537696096256,Fri Jan 16 00:29:36 +0000 2015,0,0,"As we slow down with work, we are looking at a new game engine and reporting on it over the next six weeks on our... http://t.co/tQjBGLRCIJ"
10,534429633681571840,Mon Nov 17 19:35:28 +0000 2014,0,2,FREE! - Special 5 day promotion for our first release!! A complete App making business guide with no programming... http://t.co/RwNxrODPGF
11,533557934866046977,Sat Nov 15 09:51:39 +0000 2014,0,4,Grabbed your App making guide ebook yet? don't forget to grab yours today! http://t.co/vwPfxSBkfi
12,533113246048206849,Fri Nov 14 04:24:37 +0000 2014,1,1,"Gameplay trailer from Cal Pow Dash Courtesy of TurboShot - Top&amp;Best Android Games.
How far can you run?? http://t.co/mR73ofQgPq"
13,531549522749849603,Sun Nov 09 20:50:56 +0000 2014,0,1,"Our book has just gone live in some countries, &amp; coming to the states shortly - make sure you pick up a copy! http://t.co/HoDU0kWJt2"
14,528684273403195393,Sat Nov 01 23:05:27 +0000 2014,0,2,"Interested in App Development, but not sure where to start? Preorder our new book today for a November 10 Launch! http://t.co/xmtBVUfmqg"
15,525638791675920384,Fri Oct 24 13:23:48 +0000 2014,1,0,If your after some lovely Facebook tabs check out these lovely designs http://t.co/23HUYsPpEu via @Etsy  #Etsy #Facebooktabs #Facebook #tabs
16,524830536489918464,Wed Oct 22 07:52:05 +0000 2014,0,1,With top rankings in numerous countries &amp; hundreds of downloads a day - see why our #free #mobile #game 2170 is... http://t.co/atT1DBExTc
17,523461496014008322,Sat Oct 18 13:12:00 +0000 2014,0,0,"We currently have games ranked in the top 500 43 times around the world for different categories, and have also... http://t.co/jEIWFf2XUv"
18,522459553959399424,Wed Oct 15 18:50:39 +0000 2014,1,1,http://t.co/LK3aeUuP5c
19,522439433954406400,Wed Oct 15 17:30:42 +0000 2014,0,0,Whats your favorite fighter? http://t.co/ViurdomKhI
20,520862643871948800,Sat Oct 11 09:05:06 +0000 2014,0,0,"With hundreds of downloads a day - 2170 is flying off the shelves at the moment!!! download now &amp; see why!!
https://t.co/fJbHK4TeuC"
