,id_str,created_at,retweet_count,favorite_count,text
0,661923673327058945,Wed Nov 04 15:11:16 +0000 2015,0,1,"Stephen thanks for your time, enjoy your tour@stephenfry @Lateline @ABCNews24"
1,661922782876336128,Wed Nov 04 15:07:44 +0000 2015,0,0,@stephenfry @Lateline @ABCNews24
2,661922659777691648,Wed Nov 04 15:07:14 +0000 2015,47,0,RT @stephenfry: I need a haircut... https://t.co/DaBuUz7T80
3,648385935717994496,Mon Sep 28 06:37:08 +0000 2015,418,0,"RT @Amazinggimages: #SuperBloodMoon 
ظاهرة القمر الدامي http://t.co/lw0cEYZGlG"
4,640876229294354432,Mon Sep 07 13:16:14 +0000 2015,5,0,RT @suewaters: Looking for help setting up your class blog?  Check out our blogging with student series http://t.co/Bj3kuhqkzK
5,640876169085120512,Mon Sep 07 13:16:00 +0000 2015,120,0,RT @Ksrnv: We need VOTES FOR CAIT plz! http://t.co/ZWNqGEpsq5 @OutlanderHome @OutlanderAmbass @SamHeughan @Yr_Obt_Svt http://t.co/e5uXwAiv8O
6,571669878618255361,Sat Feb 28 13:54:54 +0000 2015,53,0,RT @Jisc: Pedagogy before technology? http://t.co/YhbTLbm6E1 (via @syded06) #edtech http://t.co/M88r4NWwc8
7,560440035611127809,Wed Jan 28 14:11:31 +0000 2015,0,0,@kaye_henning thanks Kaye fabulous way to introduce the process.
8,557510515715342337,Tue Jan 20 12:10:39 +0000 2015,51,0,RT @LindsTeach1386: RT if you're a #Beastie and proud to be one! #BATB http://t.co/MTurHR1lSl
9,533775112063827968,Sun Nov 16 00:14:38 +0000 2014,4,0,RT @lesliedavison: Collecting moons from around the world. Please help this 1st grade class. http://t.co/aQbE5Q69te  #globaled14 @betsyhenn…
10,533774465293762560,Sun Nov 16 00:12:04 +0000 2014,133,0,"RT @UNICEF: #Ebola today could mean illiteracy tomorrow in West Africa. How the outbreak affects education, from @NPR http://t.co/ueTJSWAdB9"
11,531935651994685440,Mon Nov 10 22:25:16 +0000 2014,0,0,@elle_sando01 you go girl! So proud of how you use your voice!!
12,530327896032681984,Thu Nov 06 11:56:38 +0000 2014,95,0,RT @web20classroom: Imagine if school was less about assessment and more about deep learning and development of creativity and deep thought…
13,499325350854148096,Tue Aug 12 22:43:35 +0000 2014,0,0,@kathycassidy thanks next step today! Finish making the blog and not be a scaredy cat!!
14,498965728242827265,Mon Aug 11 22:54:34 +0000 2014,0,0,"@kathycassidy just discovered your work and loving it! Exactly what I've wanted to do with 4-5yr olds, you are all inspiring! Thank you."
15,491601458215649280,Tue Jul 22 15:11:35 +0000 2014,0,0,@mickrogers Congratulations Mick.  Well deserved!
16,487588787325652992,Fri Jul 11 13:26:40 +0000 2014,0,0,@kaye_henning what a team !
17,487374734070251520,Thu Jul 10 23:16:06 +0000 2014,110,0,"RT @willrich45: ""How can I use this iPad?"" is the wrong question in ed. ""How will this iPad help kids become better learners?"" is more like…"
18,487199849092112384,Thu Jul 10 11:41:10 +0000 2014,0,0,#alea14 great first day! Jackie French is an amazing voice for children's literature and one that will be listened too!
19,487198383975567360,Thu Jul 10 11:35:21 +0000 2014,0,0,@kaye_henning fabulous experience mate. Thanks for everything. ALEA WA support was terrific!
20,476894288106635264,Thu Jun 12 01:10:33 +0000 2014,0,0,@cwbatb if only we could! Second series hasn't made it to Australia!!!!
21,474317661967360000,Wed Jun 04 22:31:57 +0000 2014,3,0,RT @Laura_batb: Dear #Beasties! Please tag #BatB in all your tweets. Social media presence counts :)
22,468181970636132353,Mon May 19 00:10:54 +0000 2014,3,0,RT @EduTweetOz: Schools need to ask how much assess r we doing? How long does this assess take. Does it translate into info for learning. A…
23,468181560022142976,Mon May 19 00:09:16 +0000 2014,12,0,"RT @effectsofNAPLAN: Holy crap - an estimated $73,000 debt to do a 4 year teaching degree under the new budget. That'll be attractive http:…"
24,417982412706967552,Tue Dec 31 11:35:47 +0000 2013,0,0,"HYN all! Just on the lookout for any ECE. Teachers who have tried eportfolios.  Advice, tip, links needed. Thanks"
25,410067923361738753,Mon Dec 09 15:26:26 +0000 2013,0,0,Here you go. Gami on. https://t.co/D8s2mT7kUs message
26,381219440890626048,Sat Sep 21 00:52:52 +0000 2013,0,0,All the best Kaye- I know you will wow them!
27,365451136502726656,Thu Aug 08 12:35:15 +0000 2013,0,0,@kaye_henning we can do this I know we can. L3 look out! Go us!
28,365089858810675203,Wed Aug 07 12:39:40 +0000 2013,0,0,@elemenous really looking forward to trying out the conference for the first time!
29,364357977458741248,Mon Aug 05 12:11:25 +0000 2013,0,0,@Writer_DG looking forward to reading what's to come. I know the twists will always surprise and yet make perfect sense! Thanks.
30,353699547979055105,Sun Jul 07 02:18:38 +0000 2013,0,2,Lisa Kervin!! enhancing children's learning in ways that are part of their lives- so let them create! #bnw13
31,352688867603787779,Thu Jul 04 07:22:33 +0000 2013,0,0,@EngLit2013 Darcy and Kelli gave us a fabulous taste of the possibilities. Thank you both!
32,316466288367120384,Tue Mar 26 08:26:57 +0000 2013,0,0,"@stephenfry @bdch 

Or buy an Easter Bilby and support endangered Australian wildlife."
