,id_str,created_at,retweet_count,favorite_count,text
0,668818888604459008,Mon Nov 23 15:50:23 +0000 2015,1,3,Battle of the search engines — and the winner is … https://t.co/oG3dxAcDId via @elsevierconnect
1,667505577732517888,Fri Nov 20 00:51:46 +0000 2015,4,0,RT @CameronNeylon: I made some modifications to this post in light of comments from @d_mainwaring and @TomReller https://t.co/20zEG5NXJS Re…
2,667389093827989504,Thu Nov 19 17:08:54 +0000 2015,0,1,"The last line isn't how we think, but this @CameronNeylon blog is interesting: What are the assets of a journal? https://t.co/qZPGVDGTQP"
3,667345958745841664,Thu Nov 19 14:17:29 +0000 2015,1,0,"China reigns in on identity fraud over concerns of author, reviewer authenticity https://t.co/8WwmoUgBP1 via @elsevierconnect"
4,667021414814375937,Wed Nov 18 16:47:52 +0000 2015,1,0,Prostate cancer screening: What physicians and patients need to know  https://t.co/4Ds72QuFoQ via @elsevierconnect
5,666668891880452096,Tue Nov 17 17:27:04 +0000 2015,1,0,RT @wisealic: .@gedankenstuecke My comment on blog awaits moderation. .@chartgerink CAN mine via our API; access key here: https://t.co/z4d…
6,666668878492213251,Tue Nov 17 17:27:01 +0000 2015,1,0,"RT @wisealic: .@Senficon Posted a comment, but awaits moderation. Happy for him to mine via our API, and he can access a key here: https://…"
7,666344602220277761,Mon Nov 16 19:58:27 +0000 2015,0,0,Artificial intelligence technology combats suicide in veterans https://t.co/Ej4CP9p1Ph via @elsevierconnect
8,666307718509174785,Mon Nov 16 17:31:54 +0000 2015,2,0,RT @CHORUSaccess: Good news! @CHORUSaccess signed an agreement with USGS to  implement public access to publications resulting from USGS-fu…
9,666263576454283264,Mon Nov 16 14:36:29 +0000 2015,0,0,"@MikeTaylor @_csmcc Those are parent company lobbyists. They spend some, but not all their time on Elsevier."
10,664422739273453569,Wed Nov 11 12:41:40 +0000 2015,3,0,Helping scientists navigate a complex research landscape -https://t.co/N6KQJePs73 via @researchinfo #Elsevier supports @CR_UK @TheCrick
11,662673622000095232,Fri Nov 06 16:51:18 +0000 2015,7,0,"RT @d_mainwaring: Whatever your view of Elsevier, the Lingua 'renegotiation' letter is a gun to the head, not an attempt to negotiate https…"
12,662671224942813184,Fri Nov 06 16:41:46 +0000 2015,1,0,"RT @CellCrossTalk: CEO Emilie Marcus on why she left a Nobel laureate's lab to pursue a career in publishing
https://t.co/7AK9Tkoj01 https:…"
13,662627956536254464,Fri Nov 06 13:49:50 +0000 2015,0,0,"@d_mainwaring Great, i'll have someone release it."
14,662603654252376064,Fri Nov 06 12:13:16 +0000 2015,0,1,Revisiting: Splitting the Difference-Does an Editorial Mutiny at a Journal Do Long-term Damage? https://t.co/vVVkTGmp2c via @scholarlykitchn
15,662350721917038592,Thu Nov 05 19:28:12 +0000 2015,0,0,More balanced than most- Editors of the Journal Lingua Protest-Quit in Battle for Open Access https://t.co/8QICVSIn4q via WIRED
16,662312733975715840,Thu Nov 05 16:57:15 +0000 2015,0,0,@rrkennison @glossa_oa @ElsevierConnect we found it and are posting it.
17,662308122283872256,Thu Nov 05 16:38:56 +0000 2015,0,1,Addressed some questions to the comment thread just now -  Addressing the resignation of the Lingua editorial board https://t.co/ZhU5xtCYCL
