,id_str,created_at,retweet_count,favorite_count,text
0,145598695700828160,Sat Dec 10 20:20:08 +0000 2011,0,0,@tanjatomm Réttarfar &gt; El Clasico &gt; almenna
1,145290284970950658,Fri Dec 09 23:54:37 +0000 2011,0,0,@sindristeph http://t.co/fnmigPe1
2,144986184106516481,Fri Dec 09 03:46:14 +0000 2011,0,0,http://t.co/xLOYqO1r #youdoctoryet?
3,144608865353338880,Thu Dec 08 02:46:54 +0000 2011,0,0,Þessi nr. 20 í japanska liðinu er með frekar gott nafn. #Ishitate
4,143140129282867202,Sun Dec 04 01:30:40 +0000 2011,0,0,@RnarJ Dómadagur í nánd! #drekkameira...kaffi
5,142665025847431168,Fri Dec 02 18:02:47 +0000 2011,0,0,Föstudagar til fordæma #Watchoutwegotabadassoverhere
6,142332466886225920,Thu Dec 01 20:01:19 +0000 2011,0,0,Velkominn á Hlíðarenda Atli Heimis! #fotbolti
7,133672127739068416,Mon Nov 07 22:28:13 +0000 2011,0,0,Það er meira hljóð inn í Peltornum mínum en fyrir utan hann! #skilekkiveitekkigetekki
8,124313859799523328,Thu Oct 13 02:41:48 +0000 2011,0,0,Öðruvísitónlist!
9,98429114507198464,Tue Aug 02 16:25:04 +0000 2011,0,0,Afhverju gerir maður sér þetta á hverju ári #eyjaþynnkaerverst
