,id_str,created_at,retweet_count,favorite_count,text
0,669431686690693121,Wed Nov 25 08:25:26 +0000 2015,0,2,https://t.co/JcY3MBQzYR
1,669247371218436100,Tue Nov 24 20:13:01 +0000 2015,3,1,https://t.co/1yOaeCGEs3
2,669164485790318593,Tue Nov 24 14:43:40 +0000 2015,0,2,https://t.co/0gg6g9SxmM
3,668940505435213824,Mon Nov 23 23:53:39 +0000 2015,218,0,RT @RickFucknGrimes: RT if you've enjoyed tonight's new episode of #TheWalkingDead. https://t.co/BbHmZap1zd
4,668918013698121728,Mon Nov 23 22:24:17 +0000 2015,2,0,RT @FREDKowa: #ff @IngridLieb @kojaks_passage @Leweytayz @CascadiaBlues @kudarunganga @foottiebanter @chelseaman64 @alice1359 @ahmedimran11…
5,668908775600992256,Mon Nov 23 21:47:34 +0000 2015,1,1,https://t.co/RYdlPhgzzI
6,668908253854715904,Mon Nov 23 21:45:30 +0000 2015,0,1,@Cfc_Smudge done and followed ta m8
7,668907164442980355,Mon Nov 23 21:41:10 +0000 2015,0,0,@AbiJones24 nightttttttttttttt X
8,668906925963218944,Mon Nov 23 21:40:13 +0000 2015,0,2,😎 https://t.co/p0kXHnhvVX
9,668904874214629376,Mon Nov 23 21:32:04 +0000 2015,3,0,RT @GarinCFC1905: Go follow this top Chelsea fan @churchy_7 he follows back #CFCFamily #ChampionsOfEngland
10,668903744919220227,Mon Nov 23 21:27:35 +0000 2015,1,0,"RT @ChelseaSW6YT: We live guys come and join us and get involved in the chat. #SW6LIVE

https://t.co/fvOpAPIYDH"
11,668903496926760960,Mon Nov 23 21:26:35 +0000 2015,1,0,RT @lynnie26blue: @condorchrissy @westendlanegirl @Karolyn33 @VincentCFC_TWD @babs30475 @LizBussey Better than the torrential rain though C…
12,668903159990001665,Mon Nov 23 21:25:15 +0000 2015,1,0,RT @GarinCFC1905: Go follow this top Chelsea fan @Super4Cesc he follows back #CFCFamily #ChampionsOfEngland
13,668903075432652801,Mon Nov 23 21:24:55 +0000 2015,2,0,"RT @Super4Cesc: Get following lads.. massive #cfc fan he follows all football fans back
#Twitter92 @GarinCFC1905"
14,668902737418039299,Mon Nov 23 21:23:34 +0000 2015,1,2,https://t.co/rU6nOyJiyu
15,668897239637622785,Mon Nov 23 21:01:44 +0000 2015,0,0,Can't wait for the Tyson fury fight
16,668893566526205952,Mon Nov 23 20:47:08 +0000 2015,0,0,@Chlo_eJade the only thing that frightens me to death these days and I hide behind my couch is when Chelsea play lmfao
17,668892862264819712,Mon Nov 23 20:44:20 +0000 2015,0,0,@Chlo_eJade I've gotta watch the visit yet and the last paranormal activity one so see how that goes lol X
18,668887792773177344,Mon Nov 23 20:24:11 +0000 2015,0,0,@Chlo_eJade could have been made more gory 😃 X
19,668887473792139264,Mon Nov 23 20:22:55 +0000 2015,0,2,@Zoumata5 Rodrigues ?
20,668614296604160000,Mon Nov 23 02:17:25 +0000 2015,0,1,https://t.co/KxuwZmtpIU
21,668580986158981120,Mon Nov 23 00:05:03 +0000 2015,0,1,https://t.co/yzaSvRMVdh
22,668481030697975808,Sun Nov 22 17:27:52 +0000 2015,0,1,Hard match against Spurs next week 👍
23,668213532475920384,Sat Nov 21 23:44:55 +0000 2015,0,1,@Muruqmaal players need to step up and not want to bail out at the first sign of trouble at Chelsea
24,668212644353019904,Sat Nov 21 23:41:23 +0000 2015,0,0,Diego Costa leaving in the January transfer window for Atletico Madrid in a swap deal for creative attacker Antoine Griezmann
25,668201778287128577,Sat Nov 21 22:58:13 +0000 2015,0,1,https://t.co/eEZqpArQfT
26,668132541501698048,Sat Nov 21 18:23:05 +0000 2015,20,0,RT @LoveLucyP: 🔥 @Stacey_poolefan @buquet1000 @Boogie_1969 @Kaifel30 @Bmore_horny @kandikayfan01 @curvyonly @babeimpact @CatchHD https://t.…
27,668132196004286464,Sat Nov 21 18:21:43 +0000 2015,2,0,RT @clfcfans: Chelsea Ladies in today's @chelseafc matchday programme! https://t.co/qbd6fl0TVg
28,668129777614774272,Sat Nov 21 18:12:06 +0000 2015,1,2,https://t.co/gH6Mes5PfP
29,667950155384102912,Sat Nov 21 06:18:21 +0000 2015,2,0,RT @salmanchelsea: @ChelseaInfro @ericindia19 @chelseaman64 @johannes_simon @MadreMaryT @MissionD3 @MITCHOS64 @OnlyChelsea_CFC @TheChelseaF…
30,667777080222990337,Fri Nov 20 18:50:37 +0000 2015,1,0,RT @FREDKowa: #ff @kudarunganga @foottiebanter @chelseaman64 @alice1359 @ahmedimran110 @Soler4Power @RogDog_CAFC @ArinzeMikel @Y82Alex @Mar…
31,667607975771656192,Fri Nov 20 07:38:39 +0000 2015,4,0,RT @DivineDeFlame: #FF @GarinCFC1905 @allifradgley @evilbluebird @1ActuallyMe @Sajedaa_F9T @alanawht @chucfc @brianpriest1 @barbrady1 @gaub…
32,667607733923938305,Fri Nov 20 07:37:41 +0000 2015,0,1,https://t.co/LHhwBJihOB
33,667486102220054528,Thu Nov 19 23:34:22 +0000 2015,0,1,https://t.co/Apz2pdqTek
34,667436721529835524,Thu Nov 19 20:18:09 +0000 2015,0,0,https://t.co/kis9U7bwt9
35,666873598439723008,Wed Nov 18 07:00:30 +0000 2015,0,1,https://t.co/t3TwZkAJmq
36,666858764507717632,Wed Nov 18 06:01:33 +0000 2015,0,0,https://t.co/fDPZJ6tkmN
37,666849209505751040,Wed Nov 18 05:23:35 +0000 2015,0,0,R.I.P Jonah lomu https://t.co/S6klAGCIof
38,666738124098285568,Tue Nov 17 22:02:10 +0000 2015,47,0,"RT @TheChelseaForum: Who wants more #CHELSEA followers now? 

Then RT if you always FOLLOW BACK other TRUE BLUES! 
Follow all who RT &amp; gain…"
39,666736928847486976,Tue Nov 17 21:57:25 +0000 2015,0,0,Luv billy https://t.co/7WcZCuF1dQ
