,id_str,created_at,retweet_count,favorite_count,text
0,441269634281783296,Wed Mar 05 17:50:53 +0000 2014,0,2,I solved this puzzle. Why don't you try to solve it.  Sudoku9(http://t.co/Yl5eOjbQnm) via @smartone3929 http://t.co/algfDTGGGW
1,365211556771934208,Wed Aug 07 20:43:15 +0000 2013,0,0,http://t.co/ez5PeY4KAA книга по suzuki escudo
2,365207396525674496,Wed Aug 07 20:26:43 +0000 2013,0,0,http://t.co/DH3NFxaSEG инструкция начальник опытного производства авиация
3,365202522840899584,Wed Aug 07 20:07:21 +0000 2013,0,0,http://t.co/qaWiNSwtIi бланк формы n 1п
4,365196135628947456,Wed Aug 07 19:41:58 +0000 2013,0,0,http://t.co/vUnuJAyW25 джеймс и гигантский персик книга
5,365191262711721984,Wed Aug 07 19:22:36 +0000 2013,0,0,http://t.co/0EnXfgmcsY книга сумерки затмение сценарий
6,365186362325999616,Wed Aug 07 19:03:08 +0000 2013,0,0,http://t.co/IFdNcVogHO книга тойота дюна
7,365181869291081728,Wed Aug 07 18:45:17 +0000 2013,0,0,http://t.co/hhL49FibFV pentax w10 инструкция на русском языке
8,365177772399800321,Wed Aug 07 18:29:00 +0000 2013,0,0,http://t.co/iMRNnCJJ2v инструкция по охране труда для электрика на предприятии
9,365172988183707649,Wed Aug 07 18:09:59 +0000 2013,0,0,http://t.co/huNCptlvHz самоучитель си для avr
10,365160855479914496,Wed Aug 07 17:21:46 +0000 2013,0,0,http://t.co/wI6WvSZznL электронная адресно - телефонная книга казани
11,365148327903367168,Wed Aug 07 16:32:00 +0000 2013,0,0,http://t.co/OSypkgn0EN скачать книга регистрация приказов по отделу кадров
12,365138152899350528,Wed Aug 07 15:51:34 +0000 2013,0,0,http://t.co/n4bomZxfA7 динамит письмо
13,365129879622139904,Wed Aug 07 15:18:41 +0000 2013,0,0,http://t.co/9WaZmVC3Gj руководство  по ремонту хендай матрикс
14,365124101033037824,Wed Aug 07 14:55:44 +0000 2013,0,0,http://t.co/E01FCgnbiG функционально-должностная инструкция провизора-технолога ответственного за изготовление лекарств
15,365119663371333632,Wed Aug 07 14:38:06 +0000 2013,0,0,http://t.co/0X84hHzz7Z магазин юридическая книга на большом пр
16,365105340250996737,Wed Aug 07 13:41:11 +0000 2013,0,0,Добрый вечер друзья!! Мы очередной раз объявляем результаты наших сборов. И так на данный момент эта сумма осталась не именной и ровна 550 р
