,id_str,created_at,retweet_count,favorite_count,text
0,636774951488323585,Thu Aug 27 05:39:13 +0000 2015,46,0,RT @Acruz_siscon: #HappyALDUBWeeksary push AlDub nation we are now trending WORLDWIDE WeLoveGMA http://t.co/oNnYsBeWOF
1,636774713721618432,Thu Aug 27 05:38:17 +0000 2015,82,0,"RT @DonyaSelya: PAGKATAPOS NATIN MAKA 1M IPATREND ITO! ""ABSCBNSKYCABLESabotageEATBULAGA""

PAKIT RT

#HappyALDUBWeeksary"
2,636774538177441792,Thu Aug 27 05:37:35 +0000 2015,23,0,RT @whatthetrend: New trend [#HappyALDUBWeeksary] spotted. Help explain why at What The Trend. http://t.co/dtUaJw9j3r
3,636774439917522944,Thu Aug 27 05:37:11 +0000 2015,50,0,RT @noivcalderon: No problem Lola Nidora pwedeng makapag-uwi ni Alden ng Sili Ice Cream sa Saturday morning. #HappyALDUBWeeksary
4,636772938193108992,Thu Aug 27 05:31:13 +0000 2015,16,0,"RT @TrendieWW: ""#HappyALDUBWeeksary"" shows up as trending topic world wide at rank 8"
5,555541013842755584,Thu Jan 15 01:44:33 +0000 2015,0,0,@ElsieArtates Hindi pa pala nakakarma yang kampon no hudas na yan.
6,555539978545946624,Thu Jan 15 01:40:26 +0000 2015,1,0,RT @ElsieArtates: Nakakainis meron nanaman isinulat itong baliw na writer na AB tungkol sa ating DONGYAN sana kunin ka na ni lord hudas na …
7,541509118515634176,Sun Dec 07 08:26:49 +0000 2014,772,0,"RT @MyJaps: Diamond. You just dunno how thankful I am. Adiks, para sa inyo to. Luv you all. 😊🙏 #blessed http://t.co/dTmhp9VPp5"
8,541321557352542209,Sat Dec 06 20:01:31 +0000 2014,6,0,RT @bleedpastelpnk: She's just so sincere in everything. Totoo talagang beneath that strong persona is a girl with a soft heart. #MarianMah…
9,540860997246803968,Fri Dec 05 13:31:25 +0000 2014,16,0,RT @HiramNaAlaala: May pag-asa pa bang gumaling si Otep sa kanyang sakit? #AndengInDanger @nacinorocco http://t.co/MrHvVUs4Ss
10,540860777284919296,Fri Dec 05 13:30:32 +0000 2014,0,0,@DOriginalMARIAN yes excited na meeeh
11,540860674235060224,Fri Dec 05 13:30:08 +0000 2014,1,0,"RT @DOriginalMARIAN: Rams David •
Dinner meeting with GMA... Abangan... #newsoapforyan2015 #salamatama http://t.co/jTPAwiJQSm"
12,533136032816836608,Fri Nov 14 05:55:10 +0000 2014,41,0,RT @dealwithBARBIE: http://t.co/OKkL0WNttH
13,533133937602600960,Fri Nov 14 05:46:50 +0000 2014,3,0,"RT @GMANewsOnline: VIDEO: GMA Network, hinirang na outstanding TV station sa SISA Awards http://t.co/0RgmnDDMCo"
