,id_str,created_at,retweet_count,favorite_count,text
0,668858688849977344,Mon Nov 23 18:28:32 +0000 2015,0,0,"@mrruslanaliev we'll see it all in this ""league"""
1,668857811732979712,Mon Nov 23 18:25:03 +0000 2015,0,0,@mrruslanaliev indirect free kick apparently. For a high foot inside the area!!!!!
2,668788638709346304,Mon Nov 23 13:50:11 +0000 2015,1,0,RT @ael_fc: Video of the #AEL fans at the 2nd division #basketball game last night #AELVsAch #AEL_BC #lions #gate3 #loyalty https://t.co/ta…
3,668170664415768581,Sat Nov 21 20:54:35 +0000 2015,4,0,"RT @ManchesterRak: Great feature,arguably our Manchester HQ is cooler! 23rd coolest office on the planet @AutoTrader_UK @AutoTraderLife htt…"
4,664108157875175424,Tue Nov 10 15:51:38 +0000 2015,397,0,RT @iamdevloper: “How would you describe your experience using Angular.js?” https://t.co/MdbOuWrC6j
5,663499988312395776,Sun Nov 08 23:34:59 +0000 2015,0,0,@MrDickoDotcom dude what a goal https://t.co/lc3FR1LVEL Bravo!!
6,663409367144865792,Sun Nov 08 17:34:53 +0000 2015,0,0,@mrruslanaliev at least he scored!! :)
7,660050906256416772,Fri Oct 30 11:09:33 +0000 2015,2,0,RT @istacey: @AutoTraderLife Sergei from @comparethemkt is getting involved too #halloweenSelfie #autotraderlife https://t.co/eQhZWOfgXg
8,658053530645827584,Sat Oct 24 22:52:42 +0000 2015,3,0,RT @AutoTraderLife: We thought we'd send some treats to the hackers @HackManchester to keep everyone going! They'll be with you in the next…
9,656848206496714752,Wed Oct 21 15:03:10 +0000 2015,0,1,@inztinkt I hope you'll be offering your coffee services again ;)
10,656542427453505536,Tue Oct 20 18:48:07 +0000 2015,0,0,Huge respect to the Bayern Munich fans! https://t.co/bizqinHukD
11,655700603541307392,Sun Oct 18 11:03:00 +0000 2015,0,1,A reminder of what we did last year at @HackManchester representing @AutoTraderLife  https://t.co/0sQ0fOyCn9
12,655421310487531520,Sat Oct 17 16:33:12 +0000 2015,0,0,Disgraceful by @aelfc today! Serious changes need to take place in the club starting from the very top!!
13,654745470661607424,Thu Oct 15 19:47:39 +0000 2015,0,0,Great talk on #microservices by @praveenasekhar tonight. #TWmicroservices
14,654577105196437504,Thu Oct 15 08:38:37 +0000 2015,7,0,"RT @AutoTraderLife: We've got some exciting #java #developer jobs at #autotrader , why don't you come on in &amp; have a look around... https:/…"
15,654027885557215233,Tue Oct 13 20:16:13 +0000 2015,1,2,"@ChrisAndre6 he's been very bad today, at fault for two of the goals and constantly out of position"
16,654015995565219840,Tue Oct 13 19:28:59 +0000 2015,0,0,"Still a long way to go but this is huge for #Cyprus, I can't believe it!!"
