,id_str,created_at,retweet_count,favorite_count,text
0,637555897909256192,Sat Aug 29 09:22:25 +0000 2015,0,0,"Welsh Premier League
Aberystwyth Town 3 Rhyl 1
Aberystwyth; J Read 7, 38 L Sherbon 73
Rhyl: D Keates 26

The New... http://t.co/oOFsAhLU5e"
1,635925914178715648,Mon Aug 24 21:25:27 +0000 2015,0,0,"Israel, ’58… #Euro2016 destiny for Wales http://t.co/SJDJhOyjUi Brazil had Pele, we have Bale http://t.co/Bhfjis5rWx"
2,635777269500350465,Mon Aug 24 11:34:47 +0000 2015,0,0,Catch up on all last week's action involving Wales' top teams http://t.co/x6yjIURsuX http://t.co/y0JTrAXrHO
3,633942073369075712,Wed Aug 19 10:02:23 +0000 2015,0,0,They say it's all in the name and in Wales we've got 11 to compete with the best in Europe http://t.co/SJDJhOyjUi http://t.co/5WZjuMLYzQ
4,633931373699592192,Wed Aug 19 09:19:52 +0000 2015,0,0,"Wins for Colwyn Bay, Wrexham and Merthyr. Bluebirds draw at Ewood Park but three points dropped for Newport at... http://t.co/VNSFbsSNNS"
5,631753305044160512,Thu Aug 13 09:04:59 +0000 2015,0,0,Martyrs unbeaten after 1-1 draw at Frome. Read more at http://t.co/7LAWuDB328 http://t.co/bOeIa4qhzn
6,630748675468304386,Mon Aug 10 14:32:57 +0000 2015,0,0,Isn't it about time there was a pre-season tournament to decide who the British champions are? Think if such a... http://t.co/gct9NLSdET
7,630746124748500992,Mon Aug 10 14:22:49 +0000 2015,0,0,Les Davies leaving is a huge loss for Bangor http://t.co/uhyDEay2wn
8,630737631240941569,Mon Aug 10 13:49:04 +0000 2015,0,1,Would you rather watch Celtic v Chelsea at Hampden or Chelsea v NY Red Bulls in New Jersey? http://t.co/axlDOlsPWQ http://t.co/8Tm1CK5veU
9,629218385147076609,Thu Aug 06 09:12:07 +0000 2015,0,0,Chester's back in the Premier League... gotta be good for Chris Coleman's Dragons! http://t.co/Xrfj7pUQlc
10,629216629923139588,Thu Aug 06 09:05:09 +0000 2015,0,0,Wales set to move above England in Fifa rankings and officially become best team in Britain - without even... http://t.co/50wpS5SKNV
11,629208478960230401,Thu Aug 06 08:32:46 +0000 2015,0,0,Don't miss the chance to follow your team for free! http://t.co/q80iaB9oJP http://t.co/3c1y732JNi
12,624147233768898560,Thu Jul 23 09:21:11 +0000 2015,2,0,RT @wildaboutit: Did the DHL model make off with the refreshments? Want to watch  #RSAvSCO at #RWC2015? See @DHLRugby http://t.co/GIyILDBJCV
13,582153312717410305,Sun Mar 29 12:12:20 +0000 2015,0,0,"Watch Chris Coleman, Gareth Bale, Chris Gunter and Ben Davies on Wales' win in Israel... http://t.co/6iCii5o01t"
14,582150310287671296,Sun Mar 29 12:00:24 +0000 2015,0,0,Watch the highlights of Wales' win in Israel. Hopefully Israel will put up a better show against Belgium on Tuesday! http://t.co/AEA0rDcZHB
15,582148633522352128,Sun Mar 29 11:53:44 +0000 2015,0,1,"Good luck to the Dragons in the FA Trophy final at Wembley!

Make it a double celebration for Wales this weekend. http://t.co/HkIRIyr3Li"
16,520262466211942401,Thu Oct 09 17:20:12 +0000 2014,10,0,"RT @NewportCounty: International break? Are you missing out on Football this Saturday? County v York, 3pm. Tickets available now... http://…"
