,id_str,created_at,retweet_count,favorite_count,text
0,668835709927555072,Mon Nov 23 16:57:14 +0000 2015,1,0,RT @traceynolte: Is User Experience Worth the Investment? [Infographic] https://t.co/omz4JPs7VG via @hubspot @slalom @slalomdallas
1,668429009655468032,Sun Nov 22 14:01:09 +0000 2015,36,0,RT @salesforce: Can you believe some companies still haven't moved to the Cloud? Here's 10 reasons why they should https://t.co/ovJ8rkCDyO
2,668211684859731968,Sat Nov 21 23:37:35 +0000 2015,5,0,RT @Slalom: The top most recommeded business books from Fortune500 CEOs: https://t.co/6MHea1mHX3 from @granthensel &amp; @JuliaWittrock via @En…
3,667790045156278273,Fri Nov 20 19:42:08 +0000 2015,0,2,@staysocialhouse it was great! As always the staff was awesome and we had a fanSTACHEtic time! #Movember
4,667784376017547264,Fri Nov 20 19:19:36 +0000 2015,0,5,Great times with the @slalom Dallas #Movember crew last night! Thanks @staysocialhouse https://t.co/x4WNbJNqSv
5,667504937740406784,Fri Nov 20 00:49:13 +0000 2015,1,2,Join @Slalom TOMORROW at @BWWings in #Addison to celebrate #Movember for lunch! 10% of your meal goes to charity! https://t.co/GLuj0TjdXD
6,667502172251140096,Fri Nov 20 00:38:14 +0000 2015,0,4,Movember @slalom happy hour has begun! @staysocialhouse
7,667422087011766272,Thu Nov 19 19:20:00 +0000 2015,0,2,The 4 phases of building a modern data architecture from Matt Pickering of @SlalomBoston https://t.co/htduAOmVIg
8,667391329232646145,Thu Nov 19 17:17:47 +0000 2015,1,6,Our @Slalom crew is heading to @staysocialhouse Addison for a #Movember happy hour at 6pm - 10% of proceeds go to https://t.co/Sojymj0oPB
9,667335628586004480,Thu Nov 19 13:36:27 +0000 2015,0,1,".@staysocialhouse ah, yes 11/19... Today! #movember"
10,667026518233784320,Wed Nov 18 17:08:09 +0000 2015,2,1,Join the @Slalom crew at the @staysocialhouse in Addison for a #Movember happy hour to remember Thursday 11/20 6-8pm https://t.co/DxgmRFwiZc
11,666698018557702144,Tue Nov 17 19:22:48 +0000 2015,1,2,#predictivemodeling presents huge opportunity for specialty #insurance carriers- post: https://t.co/YzMH52VqK0 https://t.co/ogoeWnMpYA
12,666346572557348864,Mon Nov 16 20:06:17 +0000 2015,2,0,Take a tip from millennials and behave like digital natives: https://t.co/5dpPrJiS67 cc @Slalom
13,666346471378128896,Mon Nov 16 20:05:53 +0000 2015,2,1,Being a lifelong learner is the foundation for being a great leader- new post from @FinemanBj : https://t.co/sbMR3pnkc4
14,665209834082406400,Fri Nov 13 16:49:18 +0000 2015,1,2,"“Why do we Movember?” Video Series – Week 2: @Missyfindsjobs  https://t.co/pa2JP53XRh 
Donate: https://t.co/1FXIxZCumZ #Movember"
15,664991062956503040,Fri Nov 13 02:19:59 +0000 2015,1,0,RT @traceynolte: Great talk by @stephenanderson @Sabre_Corp for world usability day! @SlalomDallas https://t.co/zfwX6oe1xq
16,664982039154659329,Fri Nov 13 01:44:07 +0000 2015,4,0,RT @traceynolte: World usability day at Sabre #slalom @SlalomDallas https://t.co/DfZpaUc3jE
17,664522349270728704,Wed Nov 11 19:17:28 +0000 2015,1,0,Proud to announce that @Slalom has launched Slalom Veterans! https://t.co/KAIHO7MBr4 #VeteransDay
18,664306701605076992,Wed Nov 11 05:00:34 +0000 2015,2,0,RT @Marekkoenig: A preview of our next video of why we @Movember with @Missyfindsjobs. @SlalomDallas #Movember #imwithslalom https://t.co/V…
19,664157626687688704,Tue Nov 10 19:08:12 +0000 2015,0,1,Most industry leaders have cultures that employees &amp; customers alike recognize: https://t.co/LB5br1DAmW #workplaceculture
20,664153315287003136,Tue Nov 10 18:51:04 +0000 2015,1,5,"Veterans ""find innovative ways to solve problems with limited resources."" @Slalom is supporting veterans:https://t.co/1qgnP7YOr4"
21,664150059408224256,Tue Nov 10 18:38:08 +0000 2015,1,1,Proud to announce that @Slalom has launched Slalom Veterans! https://t.co/1qgnP7YOr4 #VeteransDay
22,663743995906928641,Mon Nov 09 15:44:35 +0000 2015,1,3,The always fun @thebookofdoodle is taking over our handle Thurs from 11:30a-12:30p CST for #windows10 #win10qa - get your questions ready!
23,662661247406440449,Fri Nov 06 16:02:07 +0000 2015,5,10,"Why do we Movember? A conversation with @Jortweets, a cancer survivor. https://t.co/sOQuY6Xcvm #movember #imwithslalom"
24,662417838204784640,Thu Nov 05 23:54:54 +0000 2015,0,1,Fun times at the @salesforce customer golf tourney today in #dallas https://t.co/u2ZF9PKw97
25,662268742336843776,Thu Nov 05 14:02:27 +0000 2015,1,2,Awesome: @Slalom is now a Platinum level partner with @Salesforce! https://t.co/1x6PJl9Ntn
26,662028712767062016,Wed Nov 04 22:08:39 +0000 2015,0,1,Fast access to better #data: https://t.co/j3ALFmFubt https://t.co/bRDdbiZSNx
27,661768568225173504,Wed Nov 04 04:54:56 +0000 2015,2,0,RT @marcelosomers: Watching the Mavs home opener shoot around with my @slalomdallas friends.… https://t.co/7g4bbq5vt0
28,661009152706154496,Mon Nov 02 02:37:17 +0000 2015,1,0,"RT @phrappa: @Slalom 
#RedForGlory  
Let's go Dallas!
#SEAvsDAL aka @SlalomSeattle vs. @SlalomDallas"
29,659765187277250560,Thu Oct 29 16:14:13 +0000 2015,2,3,Great event this morning put on by the @slalom Women's Leadership Network! Thx for coming out and participating! https://t.co/5Ubokubhcn
30,659749052829990913,Thu Oct 29 15:10:06 +0000 2015,1,0,RT @design_roots: I spent this morning speaking on a panel for the @slalomdallas women leadership network breakfast. So… https://t.co/UxRck…
31,659368758352285696,Wed Oct 28 13:58:57 +0000 2015,0,0,@phrappa @Slalom @sqlpass @OliverAsmus Have fun!
32,657762584297279489,Sat Oct 24 03:36:35 +0000 2015,1,2,Rockin' the Red Door! @emeraldcityband is crushing it and @Slalom is a proud sponsor! https://t.co/JOnETkY3hK
33,657548477036032000,Fri Oct 23 13:25:48 +0000 2015,0,0,@dave_cope_ it depends on the market and the need but yes we do. Located in Dallas?
34,657548227911118848,Fri Oct 23 13:24:48 +0000 2015,2,0,RT @BFranklinMint: #data15 Seize the data! @Slalom @SlalomDallas https://t.co/t34LKvnvWe
35,657548159292338176,Fri Oct 23 13:24:32 +0000 2015,0,0,@SlalomRipley way to get your run on last night in the monsoon!
36,657302305142894593,Thu Oct 22 21:07:36 +0000 2015,0,0,"""predictive models aren't foolproof” : https://t.co/JyoU3B3K67 https://t.co/a7CBoNKYTe"
37,657234833748307968,Thu Oct 22 16:39:29 +0000 2015,0,1,Calm b4 the storm! @slalom is setup and ready for the @dallasmavs 5k tonight! #dallasTX #MavsRunThisTown https://t.co/3fhIRVrIux
38,656268659992629248,Tue Oct 20 00:40:16 +0000 2015,4,0,RT @Kraemer: Thank you @johngully and @marcelosomers for showing us @patternpack today + thank you @SlalomDallas for investing in open sour…
39,655172220105310208,Sat Oct 17 00:03:24 +0000 2015,1,3,"Closing ceremonies fun! 10 wks of sports deserves some sweets for participants!
#corporatechallenge #slalompirates http://t.co/tVF9Qw7MLX"
40,654766306411937792,Thu Oct 15 21:10:27 +0000 2015,1,0,"""Is relationship building the most important (&amp; least discussed) technology skill set?"" http://t.co/KwMPwgslju http://t.co/L4oFI1fpuh"
41,654361047902482432,Wed Oct 14 18:20:05 +0000 2015,2,1,Join @Slalom at the @CSCNorthTX “Rock the Red Door” Concert featuring @EmeraldCityBand on Oct. 23rd! #RTRD2015 http://t.co/jnUoEvXyHC
42,653215595123503104,Sun Oct 11 14:28:28 +0000 2015,1,4,.@Slalom bowlers + our little mascot had a blast! 4th place bowl cemented an overall BRONZE medal!#slalompirates http://t.co/0eXTeQziIy
43,651775735674200064,Wed Oct 07 15:06:59 +0000 2015,0,2,.@slalom darts team with a bullseye! Grabbed combined GOLD last night! #slalompirates #corporatechallenge http://t.co/7Q2MvSudbF
44,651599824756740096,Wed Oct 07 03:27:59 +0000 2015,0,0,Darts mixed team grabs GOLD! Women's team still in the mix! #slalompirates #corporatechallenge @bobbloem http://t.co/FyF66ZypXk
45,651504583521517569,Tue Oct 06 21:09:31 +0000 2015,0,0,#Smartgrid technology &amp; #dataanalytics allow for cost cutting &amp; conservation: http://t.co/GgiugUM0RQ http://t.co/qC288wiUcM
46,651059242196037632,Mon Oct 05 15:39:54 +0000 2015,1,2,Enjoyed seeing this @dallasgivecamp TEAM pic this morning. Over $600k in donated time over the weekend! http://t.co/ItY5Edhyrk
47,650818035805085696,Sun Oct 04 23:41:26 +0000 2015,2,6,Team @slalom representing in badminton! Men's crew grabbed bronze! #slalompirates #corporatechallenge http://t.co/NYL4WGOEm8
48,649964397826215937,Fri Oct 02 15:09:22 +0000 2015,1,0,Hey @awscloud fans! you attending #reInvent? Connect with @Slalom at booth 1428 in the Expo Hall #AWS
49,649964167269474304,Fri Oct 02 15:08:27 +0000 2015,3,2,.@dallasgivecamp 2015 is here! Let's do this! #codeitforward
50,649542702653009920,Thu Oct 01 11:13:42 +0000 2015,0,0,@dallasgivecamp wouldn't miss it for the world! #codeitforward
51,649339185455730688,Wed Sep 30 21:45:00 +0000 2015,5,4,.@Slalom is ready for some @dallasgivecamp fun this weekend! Proud to be a sponsor of such a great event helping great local causes!
52,649328952587218944,Wed Sep 30 21:04:20 +0000 2015,1,2,"Congrats to @Slalom 's Pat Meade, recognized by @Consulting_Mag as one of the top 25 consultants of 2015! http://t.co/wwiD3VLZQW"
53,648858417650491392,Tue Sep 29 13:54:36 +0000 2015,4,7,Team GOLD in billiards last night!!! #slalomproud #slalompirates #corporatechallenge @injectgeek @Marekkoenig http://t.co/8yC7GJmm1s
54,648282214619156480,Sun Sep 27 23:44:59 +0000 2015,1,1,#slalompirates woohoo! https://t.co/xaWsEyHLxB
55,647773530679934976,Sat Sep 26 14:03:39 +0000 2015,0,4,More OneRun fun! @Slalom @CSCNorthTX http://t.co/3GC32hfd2V
56,647756784300462081,Sat Sep 26 12:57:06 +0000 2015,0,2,".@Slalom at the @CSCNorthTX Many Cancers, OneRun 5k today! Ready to roll! #slalomproud http://t.co/AUMiPAlsgb"
57,647160304485335040,Thu Sep 24 21:26:54 +0000 2015,1,0,RT @Slalom: Glad it was helpful! cc @SlalomDallas  https://t.co/vtQIueDQo5
58,647160205998817280,Thu Sep 24 21:26:31 +0000 2015,2,7,"""Using Data to Drive Insights"" event today with @tableau - Great stories from @Transplace and @SouthwestAir http://t.co/4dRLZRXTaJ"
59,646858904094158848,Thu Sep 24 01:29:15 +0000 2015,1,6,Good lookin' bunch right here! Keep on winning @slalom flag football crew! #slalompirates #corporatechallenge http://t.co/5QaJtCeIwZ
60,646529470933811200,Wed Sep 23 03:40:12 +0000 2015,4,6,The @Slalom Pirates have made it to the #corporatechallenge #flagfootball playoffs  #loveyourfuture http://t.co/eO8SB3rMcL
61,646397830014369792,Tue Sep 22 18:57:06 +0000 2015,1,2,Honored to be in the top 5 of @Consulting_Mag’s #BestFirms list for the 3rd year! http://t.co/m8IXSnxt9v #loveyourfuture #imwithslalom
62,646081186381500417,Mon Sep 21 21:58:53 +0000 2015,1,0,RT @DavidRollinsTX: @SlalomDallas just another day in paradise.   #loveyourfuture http://t.co/IF4dWfWbNj
63,645758628910075904,Mon Sep 21 00:37:09 +0000 2015,16,0,RT @Slalom: Proud and excited to again be named one of the Best Consulting Firms to Work for by our employees http://t.co/FZmFPc8d1E
64,645723226924908544,Sun Sep 20 22:16:28 +0000 2015,2,5,The @slalom crew is still rockin' at the Dallas Pride and Parade Festival #loveyourfuture  #slalomproud http://t.co/2pcS7Hq3n2
65,645690980398530560,Sun Sep 20 20:08:20 +0000 2015,4,0,RT @traceynolte: @SlalomDallas at pride festival!!! http://t.co/xHyGT8QGGo
66,645385706882273280,Sat Sep 19 23:55:17 +0000 2015,0,1,6th place - we will take it! Fun times and beautiful day golfing! #slalompirates #corporatechallenge http://t.co/p33MUqlA82
67,645383921983623168,Sat Sep 19 23:48:12 +0000 2015,1,0,RT @traceynolte: @Slalom @SlalomDallas #BigD15 drone giveaway http://t.co/sdvs080dbz
68,644990777987235840,Fri Sep 18 21:45:59 +0000 2015,0,0,@simpsontweeter awesome!
69,644990653236031488,Fri Sep 18 21:45:29 +0000 2015,3,0,RT @simpsontweeter: Marcelo and John during their talk @BigDesign from @slalom more specifically @slalomdallas #bigd15 http://t.co/Dw93I7et…
70,644990605324496896,Fri Sep 18 21:45:18 +0000 2015,2,0,RT @traceynolte: LIVE on #Periscope: Zombie Pattern Library at #bigd15 @slalom  https://t.co/0rjgDKuPRU
71,644990526517673984,Fri Sep 18 21:44:59 +0000 2015,2,0,RT @traceynolte: Check out @uxward singing at #BigD15  at his #servicedesign talk http://t.co/zU2bGYeug0
72,644967774893309952,Fri Sep 18 20:14:35 +0000 2015,2,0,RT @pashultz: @SlalomDallas is sponsoring @BigDesign! Come check it out this weekend: http://t.co/s1QCxDcE5A #bigd15 #Slalom
73,644939789557338112,Fri Sep 18 18:23:22 +0000 2015,3,0,RT @johngully: Love seeing emerging tech at the @900lbs presentation #BigD15
74,644939500209090561,Fri Sep 18 18:22:13 +0000 2015,1,0,"RT @bobbloem: .@SlalomDallas is excited to co-host with @Tableau the ""Using Data to Drive Results"" Customer Showcase on 9/24! #loveyourfutu…"
75,644870342230474752,Fri Sep 18 13:47:25 +0000 2015,0,2,"#BigD15 is underway! Stop by the @slalom booth and say hi. Oh, and we have drones you can win! These ARE the drones you are looking for! :)"
76,644665557816446976,Fri Sep 18 00:13:40 +0000 2015,3,0,RT @simpsontweeter: Stop by the @SlalomDallas booth at #BigD15 enter to win 1 of 2 drones
77,644642867000950784,Thu Sep 17 22:43:31 +0000 2015,0,0,Address the #finance talent squeeze by focusing on these 3 things: http://t.co/xAK4JdviKM by @walkermikep &amp; Brooke Baker of @SlalomATL
78,644550366739107840,Thu Sep 17 16:35:57 +0000 2015,4,0,RT @emilyborlik: Blending and painting with data - Josiah Hart shares Slalom's perspective to the Health Plan Alliance @SlalomDallas http:/…
79,643875112995958784,Tue Sep 15 19:52:44 +0000 2015,0,0,"Visit @Slalom’s kiosk in the Customer Success Showcase: #Retail, Moscone West #DF15 cc @partnerforce http://t.co/wPFLtvZEQb"
80,643874440703541249,Tue Sep 15 19:50:03 +0000 2015,4,3,".@BigDesign this week! @marcelosomers and @johngully will be presenting ""Fighting the Zombie Pattern Library"" http://t.co/PDursGJdMP"
81,643808728970498049,Tue Sep 15 15:28:57 +0000 2015,4,0,"RT @Slalom: #DF15 today: Help! The Top 5 User Problems To Solve As A System Admin – @MegDiegs 1 pm Moscone W, Admin Theater Zone #DF15 cc @…"
82,643808514717028352,Tue Sep 15 15:28:05 +0000 2015,0,4,.@slalom Mini golf team having fun last night at the #corporatechallenge tourney! #slalompirates http://t.co/D4m58pkYn9
83,643774690654158848,Tue Sep 15 13:13:41 +0000 2015,0,2,.@RPNorthTexas we had a great time! Great event for a great cause!
84,643774538770067456,Tue Sep 15 13:13:05 +0000 2015,1,0,"RT @RPNorthTexas: Thank you to all the sponsors from today's @pizzahut #peppclassic, including @SlalomDallas @Delta and many others! https:…"
85,643477426710818816,Mon Sep 14 17:32:28 +0000 2015,2,1,.@slalom is a proud sponsor of the @pizzahut Pepperoni Classic today! http://t.co/ADNAVM2j0F
86,643444636208332802,Mon Sep 14 15:22:10 +0000 2015,0,2,"Proud to work at @Slalom, where we support the communities in which we live and work: http://t.co/jzvS50YUFk #probono @ARMHC"
87,643185577064402944,Sun Sep 13 22:12:46 +0000 2015,4,6,Whaaaat? GOLD in both the 5K and Kickball today! Greatest sports day in @slalom Dallas history #slalompirates http://t.co/fvTo3R86Qc
88,643065188883697664,Sun Sep 13 14:14:23 +0000 2015,3,8,The @slalom 5k crew! #slalompirates #corporatechallenge http://t.co/jBW8qqu1UB
89,642862844019511296,Sun Sep 13 00:50:20 +0000 2015,3,1,Hearts and Hammers week 1! #slalomproud http://t.co/03z87Tvc3U
90,642804485035683840,Sat Sep 12 20:58:26 +0000 2015,1,1,Some @slalom boys getting their tailgate on at the @SMU_Football game #ponyup #imwithslalom http://t.co/dlTuCmb7Qe
91,642369784034795520,Fri Sep 11 16:11:05 +0000 2015,0,1,#Windows10 Servicing Part 1 - How should you deploy it in your business - just upgrade - and fast! http://t.co/zys5t1SDWn
92,642150219304452096,Fri Sep 11 01:38:37 +0000 2015,1,6,The @slalom table tennis crew ready to rock! #slalompirates #corporatechallenge http://t.co/M2GgCn6GFA
93,641718540622524417,Wed Sep 09 21:03:17 +0000 2015,0,0,Fast access to better #data: http://t.co/qp4BJTVQy6 http://t.co/KAxWWqsWGI
94,641701282122567680,Wed Sep 09 19:54:42 +0000 2015,0,1,Parrrrtay! Great event benefiting @CSCNorthTX that we are proud to sponsor! @Slalom suggest you sign up too! http://t.co/jnUoEvXyHC
95,639915114833928192,Fri Sep 04 21:37:07 +0000 2015,1,3,The man @Jamz56 feeding the @SMU @Slalom tailgate today! http://t.co/0igqPnjEal
96,639632725314396160,Fri Sep 04 02:55:00 +0000 2015,2,5,"The @slalom dodgeball crew looking good! Dodge, duck, dip, dive, and... dodge #slalompirates http://t.co/PSfhORhvGX"
97,639629513442197505,Fri Sep 04 02:42:14 +0000 2015,1,0,@kenbyrd near NW corner of the main Blvd loop. In front of Virginia Snider bldg. look for the Slalom logo!
98,639581694102605825,Thu Sep 03 23:32:13 +0000 2015,0,1,@kenbyrd hope to see you out there!
99,639206277348880384,Wed Sep 02 22:40:27 +0000 2015,2,6,A little @slalom fantasy football fun at the Dallas office! Do we think Romo goes first?? #imwithslalom http://t.co/k7esA0REL2
100,638898640082333696,Wed Sep 02 02:18:00 +0000 2015,0,4,Maintaining the #PM edge: http://t.co/7bGQG3xvID
101,638313565691113472,Mon Aug 31 11:33:08 +0000 2015,0,1,Rocked it! Way to go @brentkern  https://t.co/gjJjsMsAcG
102,638063270113337345,Sun Aug 30 18:58:32 +0000 2015,1,0,RT @JasonVail: Day 2: #SlalomUX15 Managing Clients @traceynolte @SlalomDallas @Slalom http://t.co/rXMWoRY8aj
103,638055737038516224,Sun Aug 30 18:28:36 +0000 2015,0,3,.@slalom bball grabs bronze! Celebrating with our awesome @SOTexas athlete Greg! #slalompirates #corporatechallenge http://t.co/zjZlib8iBD
104,637728290476683265,Sat Aug 29 20:47:27 +0000 2015,0,6,Great times with the @Slalom golf crew! #corporatechallenge #slalompirates http://t.co/7XiSKntJe2
105,637650426670641152,Sat Aug 29 15:38:03 +0000 2015,0,5,.@slalom golf tryouts for #corporatechallenge #slalompirates @EricNeef @kfmoreland http://t.co/bAiuO1ndbh
106,636897793773187072,Thu Aug 27 13:47:21 +0000 2015,0,1,"What makes @Slalom’s Delivery Leadership approach different? “It’s all verbs, it’s all action."" http://t.co/bqu4cGitK6"
107,636646937714913280,Wed Aug 26 21:10:32 +0000 2015,0,1,"""predictive models aren't foolproof” : http://t.co/jXCLR5F5iF http://t.co/ubTN3d8OIM"
108,635858975515283456,Mon Aug 24 16:59:28 +0000 2015,0,0,@SlalomSoCal awesome!
109,635590941902897152,Sun Aug 23 23:14:23 +0000 2015,2,13,.@slalom cycling crew grabs the gold in 15k race! #corporatechallenge #slalompirates #slalomproud http://t.co/LihLtDXL0b
110,635504268661796864,Sun Aug 23 17:29:59 +0000 2015,0,6,.@slalom bball squad 2-0 in bracket play to get a 1st round bye in playoffs next weekend! Way to go! #slalompirates http://t.co/AeFikh2s4v
111,635436332341288960,Sun Aug 23 13:00:02 +0000 2015,1,1,"If you're not first, you're last ;)
#slalompirates http://t.co/xhwbwyIyDo"
112,635432885080555520,Sun Aug 23 12:46:20 +0000 2015,0,1,And they're off! #slalompirates @slalom http://t.co/28v5GmdrIN
113,635426904170860544,Sun Aug 23 12:22:34 +0000 2015,0,0,Its never too early to ride! 15k @slalom crew is ready to defend gold! #slalompirates http://t.co/IkM541rPrk
114,635119486417403904,Sat Aug 22 16:01:00 +0000 2015,0,1,The power of being a good listener: http://t.co/uJk26NIroc
115,634373757709058048,Thu Aug 20 14:37:44 +0000 2015,4,5,Join @Slalom Dallas and volunteer and/or sponsor for @dallasgivecamp 2015 #codeitforward http://t.co/uMKKxXp577 http://t.co/XXctJeTcqz
116,634328632631005184,Thu Aug 20 11:38:25 +0000 2015,4,0,RT @Slalom: The 2 options for businesses to manage #Windows10 patching from @thebookofdoodle http://t.co/v39L9ukStZ http://t.co/UkV674hrBe
117,633839177902100480,Wed Aug 19 03:13:30 +0000 2015,0,0,@BaDaily12 woohoo!
118,633839011115565056,Wed Aug 19 03:12:51 +0000 2015,1,0,RT @BaDaily12: Taking gold in Horseshoes! #slalompirates @SlalomDallas http://t.co/yDqlx89Oe2
119,633838140256489472,Wed Aug 19 03:09:23 +0000 2015,2,0,RT @Missyfindsjobs: So proud of these folks. #MDC #partyof11 @SlalomDallas #slalomjobs http://t.co/ukEnLUWevj
120,633826579890569216,Wed Aug 19 02:23:27 +0000 2015,0,0,Handsome looking group at the quarterly! https://t.co/bJoZoCJhKZ
121,633701428079534080,Tue Aug 18 18:06:08 +0000 2015,1,1,#predictivemodeling presents huge opportunity for specialty #insurance carriers- post: http://t.co/jp1tS82mJV http://t.co/EnqSIdc02F
