,id_str,created_at,retweet_count,favorite_count,text
0,668984636576436224,Tue Nov 24 02:49:01 +0000 2015,3,1,IX (More) Reasons #STEM Needs Title IX: Lessons From #WomeninSTEM https://t.co/ToOwOPDG8L @JanineIngram7
1,668842125383962624,Mon Nov 23 17:22:43 +0000 2015,189,0,RT @MindShiftKQED: Why Understanding These Four Types of Mistakes Can Help Us Learn by @eduardobricen0 https://t.co/4spnRS9OQH https://t.co…
2,668822320882978816,Mon Nov 23 16:04:02 +0000 2015,2,3,New standards &amp; assessments raise expectations for Ss to engage &amp; go deeper in #math: https://t.co/FxIkGf41Uj #gbl https://t.co/S4rrmPRL4J
3,668821055805370368,Mon Nov 23 15:59:00 +0000 2015,1,0,RT @1stbergencredit: Financial Literacy for Youth  https://t.co/o9Pa3A5IBT #economic #education #UniversalChildrenDay https://t.co/EFqDjfi5…
4,668819621609271296,Mon Nov 23 15:53:18 +0000 2015,2,0,RT @stineengmose: Teaching without words | Matthew Peterson | TEDxOrangeCoast https://t.co/VDGdhs1T7D
5,667894453579874304,Sat Nov 21 02:37:01 +0000 2015,4,2,What Ed Reform Is Not Talking About: A Critique From Within https://t.co/7HNxpCyHtY @ehaspel #edreform
6,667812163067600897,Fri Nov 20 21:10:01 +0000 2015,1,2,The Personal Road to Reinventing Mathematics Education https://t.co/cJi00dd2DQ via @MindShiftKQED #math #STEM
7,667792453336891392,Fri Nov 20 19:51:42 +0000 2015,1,0,"RT @AngelBertolini: MIND Research Institute is looking for: Education Partnerships Manager - Colorado/Utah
https://t.co/Z87z2lK4rx #job"
8,667777944257888256,Fri Nov 20 18:54:03 +0000 2015,2,0,RT @CAByrdie: IX (More) Reasons STEM Needs Title IX: Lessons From Women in STEM https://t.co/f3FdgiHgmr https://t.co/wjQ8VGqUdV
9,667744969130577920,Fri Nov 20 16:43:01 +0000 2015,1,2,"Are you using #EdTech to teach the existing curriculum, or to provide active learning experiences? https://t.co/0CujHZATAv @valeriestrauss"
10,667460092120338434,Thu Nov 19 21:51:01 +0000 2015,2,1,.@ncstate ed profs are leading 2 new @NSF -funded research projects that explore inventive ways to teach #math https://t.co/HNrgBYNszf
11,667391894628888576,Thu Nov 19 17:20:01 +0000 2015,2,2,Excited to be represented by @JanineIngram7 at the #WomenInSTEM event @svefoundation @Googleorg -Check out her blog: https://t.co/ToOwOPDG8L
12,667384825951600640,Thu Nov 19 16:51:56 +0000 2015,2,0,RT @c_warg: IX (More) Reasons STEM Needs Title IX: Lessons From Women in STEM https://t.co/cotWqDE7fz https://t.co/F6Hawrp6oO
13,667380319260045316,Thu Nov 19 16:34:02 +0000 2015,11,5,Why #STEM Needs Title IX https://t.co/ToOwOPDG8L @smrtgrls @MillionWMentors @prettybrainy @JanineIngram7 https://t.co/GMgMj4gkJg
14,667374372714233856,Thu Nov 19 16:10:24 +0000 2015,1,0,"RT @heidijlh: .@NCState wins $800K @NSF study to test digital learning effectiveness via computer game ST Math, per @Campus_Tech https://t.…"
