,id_str,created_at,retweet_count,favorite_count,text
0,668923199300726784,Mon Nov 23 22:44:53 +0000 2015,1,0,Model shows pics of her real life and loses thousands of Instagram followers https://t.co/Iq254cmK4f
1,668532701532708864,Sun Nov 22 20:53:11 +0000 2015,106,0,"RT @UNFPA: Of all married women alive today, more than 700 million wedded as children. #EndChildMarriage #FightUnfair https://t.co/Jn5umFoF…"
2,668529838127493120,Sun Nov 22 20:41:48 +0000 2015,1,0,"RT @CoralieAlison: #Racist, #​s​exist, ​r​ude​ and crude​: the worst of 20th century #advertising – in pictures https://t.co/wwEEwX4GcD"
3,668480716821393408,Sun Nov 22 17:26:37 +0000 2015,0,1,#Adele hits back at questions over her weight - good for her!https://t.co/IKfUYVWBYZ via @DailyMailCeleb
4,668132495389532161,Sat Nov 21 18:22:54 +0000 2015,1,0,Does it? Have you ever seen a 60 year old who doesn't have one wrinkle? https://t.co/ST0DHqTpxb
5,667822902062911488,Fri Nov 20 21:52:42 +0000 2015,31,0,RT @BBCNewsbeat: We spoke to @media_reid about his struggle with body dysmorphia: https://t.co/E6CwByO6q4 https://t.co/bE6ajrPhwS
6,667818146766548992,Fri Nov 20 21:33:48 +0000 2015,4,0,RT @rajeevnl: To be beautiful means to be yourself https://t.co/TKmydXTR4B via @RespectYourself
7,667763507467837441,Fri Nov 20 17:56:41 +0000 2015,0,0,@GuardianTeach really good opportunity to teach about diversity and celebrate the human qualities we all value
8,667761093826240512,Fri Nov 20 17:47:05 +0000 2015,0,0,"Boy, three, asks mother why he has 'horrible' hair after being bullied https://t.co/FMxajs5C3t via @MailOnline"
9,667719507033591809,Fri Nov 20 15:01:50 +0000 2015,1,2,@Lottie_dolls @MamasHaven Such a refreshing change to have more realistic girl dolls
10,667394984132349952,Thu Nov 19 17:32:18 +0000 2015,0,0,"Women Are “A Special Sort Of A Man,” Says UKIP MEP https://t.co/3tlzVAUnII via @JamieRoss7 @BuzzFeedUK"
11,667378401339179008,Thu Nov 19 16:26:24 +0000 2015,1,0,"Spent day planning provision for vulnerable pupils , often amazed at the creativity, integrity &amp; warmth  shown by #school support staff"
12,667294345339400192,Thu Nov 19 10:52:24 +0000 2015,1,3,"@letclothesbe great! Shows the power of public opinion, its always worth speaking out when we see these things"
