,id_str,created_at,retweet_count,favorite_count,text
0,668833848524951556,Mon Nov 23 16:49:50 +0000 2015,0,0,"Gobble, gobble https://t.co/H3KeQtVxYl"
1,667782678549278720,Fri Nov 20 19:12:52 +0000 2015,1,1,What's UnitedHealthcare's strategy with the list of grievances? @Julie_appleby investigates the possibilities https://t.co/ggq6R0hXGP
2,666675556130361345,Tue Nov 17 17:53:33 +0000 2015,2,0,"RT @eemershon: Folks still quite nervous about hip, knee bundles program. ACOs and orthopaedic surgeons ""disappointed"" and ""very concerned""…"
3,660476952130752512,Sat Oct 31 15:22:31 +0000 2015,0,2,Great visualization of the news here. https://t.co/o1hzHh1NaQ
4,660232143302475776,Fri Oct 30 23:09:44 +0000 2015,9,0,"RT @KHNews: Workplace wellness programs may soon be able to ask for genetic details, among other things https://t.co/ez4876CMwM https://t.c…"
5,660157875109691392,Fri Oct 30 18:14:37 +0000 2015,2,0,RT @GlennThrush: Enjoy. https://t.co/PxbRqeEbdO https://t.co/lsXh4Qdtxd
6,659538057188782081,Thu Oct 29 01:11:41 +0000 2015,0,0,@GlennThrush tough crowd
7,659537016372219904,Thu Oct 29 01:07:32 +0000 2015,0,0,@GlennThrush Mets score!
8,659532429187817472,Thu Oct 29 00:49:19 +0000 2015,0,0,@GlennThrush no score yet in the bottom of the third :)
9,659484737422102528,Wed Oct 28 21:39:48 +0000 2015,2,1,I am reading about red line delays and avoiding my commute. Yesterday was horrible. @unsuckdcmetro #wmata
10,659483728637513729,Wed Oct 28 21:35:48 +0000 2015,9,0,RT @KaiserFamFound: See our side-by-side comparison of past proposals to transform #Medicare into a premium support program https://t.co/CO…
11,659466527838703616,Wed Oct 28 20:27:27 +0000 2015,0,3,"My #grownladycrush is Alice Munro. So much life in slim, devastating stories. https://t.co/5a2nn5fnA7"
12,659153847823245313,Tue Oct 27 23:44:58 +0000 2015,0,0,".@sparksjls @unsuckdcmetro  I am glad someone documented that. Was a baaaad sound. Slowly making way to Wheaton,"
13,658997135564800000,Tue Oct 27 13:22:15 +0000 2015,6,10,Congrats to my hubby @GlennThrush &amp; his colleague @mkraju who won an Eddie Award from @foliomag for their profile of Elizabeth Warren
14,657915365561888769,Sat Oct 24 13:43:41 +0000 2015,0,0,".@jbouie Great story. Thank u for sharing. It is from July 2015, sez URL. This is that template that leaves out dates &amp; drives me bananas:)"
15,657914018888351745,Sat Oct 24 13:38:20 +0000 2015,0,0,.@ReporterAndrew Thank you Andrew!
16,657543106947108864,Fri Oct 23 13:04:27 +0000 2015,0,1,How does Tx IG's demand for #PlannedParenthood patient records jibe with HIPAA?? https://t.co/imoJcAq8VT
17,656096642366619648,Mon Oct 19 13:16:43 +0000 2015,0,0,Excellent @JennyAGold coverage on proton therapy building boom in DC. Just one story here http://t.co/j4SLWsQjp0
18,656096131475197952,Mon Oct 19 13:14:42 +0000 2015,0,0,"Proton therapy center in Hampton, Va isn't making $ or attracting patients. THREE more !!! on way for DC-Balto  https://t.co/nzHvTMtBQB"
19,655034297091555328,Fri Oct 16 14:55:21 +0000 2015,0,0,@DennisG_Shea @maryagnescarey led* I should not tweet before caffeine
20,655000561327194112,Fri Oct 16 12:41:17 +0000 2015,0,0,What's your take today @PaulHouchens ? https://t.co/RCFmb0K7r7
21,654997966864916480,Fri Oct 16 12:30:59 +0000 2015,1,1,.@DennisG_Shea That's what they did. @maryagnescarey lead with it http://t.co/KZaF3XHzfA
22,654995810166382592,Fri Oct 16 12:22:25 +0000 2015,0,1,Wondering why HHS didn't emphasize higher 2016 fines at yesterday's presser. Are most still uninsured low income enuf to be exempt?
23,654995162964344832,Fri Oct 16 12:19:50 +0000 2015,8,5,The mother of #TamirRice interviewed by @ConnieSchultz for @POLITICOMag? Ya gotta read that. Not optional. http://t.co/EnFw5LQK58
24,654967387196887040,Fri Oct 16 10:29:28 +0000 2015,3,0,"Medicaid spending up everywhere, but non-expansion states are paying higher share of the cost http://t.co/lWJjOajOpD"
25,654966195595124737,Fri Oct 16 10:24:44 +0000 2015,3,0,The still uninsured don't think they can afford coverage &amp; they are confused about the #ACA's financial help. http://t.co/KZaF3XHzfA
26,654134549312610305,Wed Oct 14 03:20:04 +0000 2015,22,0,"RT @kenvogel: Why did @BernieSanders get Hillary's back on the emails? ""Because I think it was the right thing to do,"" he tells @ChrisCuomo…"
27,654131150991020032,Wed Oct 14 03:06:34 +0000 2015,0,0,Agree. https://t.co/lLO5BYObJg
