,id_str,created_at,retweet_count,favorite_count,text
0,668283971160121344,Sun Nov 22 04:24:49 +0000 2015,1,0,"RT @carlaacarlson: No one really knows why they're alive until they know what they'd die for. #quote ~ Martin Luther King, Jr."
1,667295321941147650,Thu Nov 19 10:56:17 +0000 2015,53,0,"RT @RavenBast: Thursdays = magical for $: ""I'd like to live as a poor (klepto)man(iac) with lots of money. ~Pablo (lock)Pic(k)asso (MLAR, j…"
2,666048484081074176,Mon Nov 16 00:21:47 +0000 2015,36,0,RT @miguelisaok: #ArgentinaDebate #ScioliPresidente #GanaScioli #YoVotoAScioli Macri insiste en las chicanas y se esconde en ellas para evi…
3,665965491303923712,Sun Nov 15 18:52:00 +0000 2015,21,0,RT @BrianVanLUTS: So @WeArePalisades was 🔥 in Portland last night https://t.co/UFUdGkFXmB
4,665702198182092800,Sun Nov 15 01:25:46 +0000 2015,1,0,RT @PrensaDigital_1: Sedesa ha atendido a mil 410 personas que padecían obesidad mórbida https://t.co/UTDh3gLSZA #noticias
5,665099073188438016,Fri Nov 13 09:29:10 +0000 2015,6,0,"RT @XXXAmberLynns: Join me tonite 7 pm PST @RockNSeXXXyU - my guests Agent Orange Mike Palm, Scott Schwartz, Peter Gaudio @LATalkradio http…"
6,661221578953355264,Mon Nov 02 16:41:23 +0000 2015,1,0,RT @carlaacarlson: Human Beings Have Been in Space Every Day for 15 Years https://t.co/qVPCDvoImh via @inversedotcom by @matthewstrauss_
7,660907971493392384,Sun Nov 01 19:55:14 +0000 2015,1031,0,RT @GMEAgency: Nicki Minaj -- Takes Heat for Posting and Showing Dismay Over Cosby Costumes: Nicki Minaj stirred up some Hall... https://t.…
8,653477279520149504,Mon Oct 12 07:48:19 +0000 2015,3,0,RT @LotfiBelHadj: Alpha Condé osera-t-il se faire élire au premier tour ? #Guinee #Conakry #elections
9,651891164291932160,Wed Oct 07 22:45:39 +0000 2015,581,0,"RT @Microsoft: When there are no limits to what your devices can do, there are no limits to what you can do with them.
https://t.co/aViq8H6…"
10,650700664994144256,Sun Oct 04 15:55:02 +0000 2015,16,0,RT @JohnnyCorvette: Henry Standing Bear -  one of the best @LouDPhillips acting /character portrayals ever @LongmirePosse http://t.co/Me6kw…
11,650404180570468352,Sat Oct 03 20:16:55 +0000 2015,431,0,"RT @SoyMessenger: Decir ""Ya fue"" y saber perfectamente que no fue un carajo."
12,650068197245386753,Fri Oct 02 22:01:50 +0000 2015,14,0,RT @FrankMWebb: http://t.co/fVhH7zdpWU   https://t.co/LUudbvO39Z
13,646808852017483776,Wed Sep 23 22:10:22 +0000 2015,2,0,RT @ColinStevens12: First workout with this #ccu freshman looking to walk on to the men's Bball team this year. S/o to… https://t.co/9igJCF…
14,646652740186181632,Wed Sep 23 11:50:02 +0000 2015,9,0,RT @Jagnarok: 300k!!! Wow!!! Amazing!!! You Wrestling fans are the greatest!!! Thank you for following me and reading my tweets. It means a…
15,645997620255588352,Mon Sep 21 16:26:49 +0000 2015,1,0,RT @jenpiacenti: #tourlife #fin #fun #newportnews #pirates #JAZZHANDS #friends https://t.co/XnCdbz0jAF
16,645772025596801024,Mon Sep 21 01:30:23 +0000 2015,7,0,RT @TheHypeUnit: We are 10 subscribers away from our goal of the day! - https://t.co/LIqUSVsAmI
17,645596644868796416,Sun Sep 20 13:53:29 +0000 2015,4,0,RT @carrolltrust: #PWC LEGAL JOSHUA FINEMAN HMRC BIGGEST OFFSHORE TAX EVASION FRAUD CASE - Google Search http://t.co/bRDRN3RbkY
18,642775495776567296,Sat Sep 12 19:03:15 +0000 2015,3,0,"RT @GHOSTPROTOCOLS: HRH PRINCE ANDREW ""CRIMINAL PROSECUTION FILES"" CONSERVATIVE PARTY HQ OFFSHORE TAX FRAUD CASE http://t.co/r1luwPRTuY"
19,641882334044778496,Thu Sep 10 07:54:08 +0000 2015,6,0,RT @AnitaHolley: Small &amp; Medium #Businesses leading the #cloud adoption - why? http://t.co/MEVzQh3RI6 #RTAFY #UKHashtags #FPSBS RT http://t…
20,641608770422857728,Wed Sep 09 13:47:06 +0000 2015,1,0,RT @PrensaDigital_1: Coche bomba estalla frente a una cárcel con ex miembros del régimen de Gadafi http://t.co/27V78HbdiY #noticias
21,641234338126823425,Tue Sep 08 12:59:14 +0000 2015,43,0,RT @RavenBast: ...&amp; sorry for the sloppy grammar in the previous postings (my iPhone screen is cracked) xo
22,640128224689815552,Sat Sep 05 11:43:56 +0000 2015,9,0,RT @parallelpond: @JOLearyCutler Crucially important to understand Israeli/Palestinoan conflict is not about religion #BDS  @wherepond
23,608405699283042304,Tue Jun 09 22:49:56 +0000 2015,7,0,RT @SurflineGH: #SurfSlash! Visit any of our stores to take full advantage of our amazing promo prices! http://t.co/H6I8zQ6BDW
24,608405624137859073,Tue Jun 09 22:49:39 +0000 2015,39,0,RT @GHOSTPROTOCOLS: #STV #RTE #RTVE Lord High Commissioner General Assembly CHURCH #SCOTLAND DUKE OF SUTHERLAND #Carroll Trust http://t.co/…
25,608405567250571266,Tue Jun 09 22:49:25 +0000 2015,24,0,"RT @GHOSTPROTOCOLS: #Surrey Police Chief Duchess of #Sutherland Taylor Wessing David Drummond Alan Grieve ""Criminal Destruction Records"" ht…"
26,608405532479729664,Tue Jun 09 22:49:17 +0000 2015,1,0,RT @World_ofB: @SecheryK MAIS C'EST SUPEEEEEEEEEER OH PUTAIIIIN
27,608203041406349312,Tue Jun 09 09:24:39 +0000 2015,89,0,RT @RavenBast: ...#YoureNotInvitedBecause Bud(for)get Reasons
28,607933013398290432,Mon Jun 08 15:31:39 +0000 2015,15,0,"RT @jayneborrill: Great read @michellemone I Don't know where you find your strength from, but well done on all you have achieved. http://t…"
