,id_str,created_at,retweet_count,favorite_count,text
0,541122197352239105,Sat Dec 06 06:49:20 +0000 2014,0,0,"@DannaGarcia people will forget what you said, people will forget what you did, but people will never forget how you made them feel."
1,528323130238840832,Fri Oct 31 23:10:24 +0000 2014,0,1,@DannaGarcia happy Halloween.
2,517568157444493312,Thu Oct 02 06:53:59 +0000 2014,0,0,"@DannaGarcia giving away a heart can hurt...having a broken heart can be life threatening.  But, receiving one is greatest gift."
3,512549502465503232,Thu Sep 18 10:31:38 +0000 2014,0,0,@DannaGarcia es la verdad.  Te mando un abrazo fuerte de New Zealand.  Te deseo el amor mas grande en el mundo...de dios.
4,492778542455726080,Fri Jul 25 21:08:54 +0000 2014,0,1,"@DannaGarcia I hope when you count the stars you begin with yourself, and may you embrace the moonlight with your dreams."
5,477874898346311680,Sat Jun 14 18:07:08 +0000 2014,0,0,@DannaGarcia felicidades a Colombia. ..
6,476089757852643330,Mon Jun 09 19:53:38 +0000 2014,0,0,@WomenOfHistory @DannaGarcia yes!!!  Why is this so hard for people to understand???
7,476054127026655232,Mon Jun 09 17:32:03 +0000 2014,0,0,@DannaGarcia do you believe in marriage and why? Or why not?  Gracias.
8,467904207073587200,Sun May 18 05:47:10 +0000 2014,0,0,@DannaGarcia una voz y mirada angelical... http://t.co/BAOAf7hrCh
9,467902404902404096,Sun May 18 05:40:01 +0000 2014,0,0,"@DannaGarcia gracias a el DVR puedo ver usted cantando ""Un Mundo Raro"" de QBA. Extrano ver usted cantar vestida de mariachi."
10,467196854598238209,Fri May 16 06:56:24 +0000 2014,0,0,@DannaGarcia usted ja a sentido amor asi?
11,467187147418525696,Fri May 16 06:17:50 +0000 2014,0,0,El mejor dia de tu vida y la mia es cuando tomamos la responsibilidad total de nuestra actitudes.  Ese es el dia que realmente crecemos
12,467009507139133440,Thu May 15 18:31:57 +0000 2014,0,0,@DannaGarcia A life spent in making mistakes is not only more honorable but more useful than a life spent doing nothing...
13,465998371912568832,Mon May 12 23:34:04 +0000 2014,0,0,@DannaGarcia whatever is missing in spoken words is clearly visible in the eyes and expression...
14,465253003008561152,Sat May 10 22:12:14 +0000 2014,0,0,@DannaGarcia Madre es el nombre de Dios en los labios y los corazones de los ninos pequenos...
15,464658322553974788,Fri May 09 06:49:11 +0000 2014,0,0,@DannaGarcia ¿Qué te hace sonreír? ¿Qué te hace llorar? ¿Qué te hace enojar? ¿Qué te hace reír? Amor del bueno.
16,446905829912887296,Fri Mar 21 07:07:07 +0000 2014,1,4,"@DannaGarcia la belleza no esta en la cara, la belleza es una luz en el corazon.  Y tu corazon luce radiante."
17,411545037881634817,Fri Dec 13 17:15:57 +0000 2013,0,1,@Queenakaperry @DannaGarcia un verdadero angel que comparte la vida con nosotros.  Felicidades siempre.
18,398998451611922432,Sat Nov 09 02:20:18 +0000 2013,0,0,"@DannaGarcia you touched all with your inspiring words, thoughts, &amp; novelas.  Make your dreams reality.  From Hawaii http://t.co/JQtNq5kT6Z"
19,398267854316781568,Thu Nov 07 01:57:10 +0000 2013,0,0,@DannaGarcia you touch everyone in a special and inspiring way...special people like you are a blessing. http://t.co/9cHiVjAJjC
20,386362337352880128,Sat Oct 05 05:28:54 +0000 2013,0,0,@DannaGarcia QBA inspired me to be a better man and husband...know love like never before...you will be missed.  God bless/THANK YOU!!!!!!
