,id_str,created_at,retweet_count,favorite_count,text
0,669006835102302209,Tue Nov 24 04:17:13 +0000 2015,1,0,"RT @iWantClips: With a store @iWantClips you set your own hours, you're your own boss, and earn the highest payout share in the industry #i…"
1,660658020695740417,Sun Nov 01 03:22:01 +0000 2015,38,0,RT @pega: There's nothing traditional about our CRM. Discover how Pega can drive digital transformation in your Enterprise.
2,659625129547202560,Thu Oct 29 06:57:40 +0000 2015,7,0,RT @JulezPooh: https://t.co/t01wEoR2Hm
3,659358618337177600,Wed Oct 28 13:18:39 +0000 2015,1,0,RT @daviedrew: #AutmnLeaves https://t.co/VKdh2rJk4C
4,654654158373457929,Thu Oct 15 13:44:48 +0000 2015,27,0,RT @TheAliaJanine: Checkout my sweet little cameo in the new season of #MSG created by @SatinBadLove... Mystery Squad Gals: S2-Ep 1 https:/…
5,653160561845272576,Sun Oct 11 10:49:47 +0000 2015,2,0,RT @SarahJReports: #Ford is teaming up with Home Shopping Network  to target female car buyers http://t.co/3ZnAMHUPGz http://t.co/4lrTtmZ6sz
6,653138283342503936,Sun Oct 11 09:21:16 +0000 2015,9,0,"RT @dez_blanchfield: jesus christ I HATE @golang and the ""import cycle not allowed"" issue.. http://t.co/3cJJ7gk3Jj"
7,653126812604760065,Sun Oct 11 08:35:41 +0000 2015,2429,0,"RT @loaideeb: #Palestine
#WeSupportGNRD 
#DrLoaiDeeb http://t.co/Rvu1K2fpf0"
8,653126769248206848,Sun Oct 11 08:35:30 +0000 2015,2449,0,"RT @loaideeb: #Palestine
#WeSupportGNRD 
#DrLoaiDeeb
@loaideeb @GNRD_NGO http://t.co/SrXDfSHS2o"
9,653126689422209024,Sun Oct 11 08:35:11 +0000 2015,3127,0,"RT @loaideeb: #Palestine
#WeSupportGNRD 
#DrLoaiDeeb http://t.co/1qPuUN9Iza"
10,653126570597568512,Sun Oct 11 08:34:43 +0000 2015,4009,0,"RT @loaideeb: #Palestine
#WeSupportGNRD 
#DrLoaiDeeb
@GNRD_NGO @loaideeb http://t.co/OXUQkQTyGc"
11,653125916428627969,Sun Oct 11 08:32:07 +0000 2015,1671,0,RT @DavidKWilliams: Yes that's it! https://t.co/VmD6xEPeQl
12,653125835642146816,Sun Oct 11 08:31:48 +0000 2015,1884,0,RT @DavidKWilliams: So true Kim https://t.co/un2HSReTRn
13,653125707971842048,Sun Oct 11 08:31:17 +0000 2015,1999,0,RT @garyoneil2: Do You Have Enough Grit To Make It As An Entrepreneur? http://t.co/L6PzR8y2E1 by @DavidKWilliams @MaryMichelleS &amp; @MJGottli…
14,653125657149460480,Sun Oct 11 08:31:05 +0000 2015,1710,0,"RT @stevedragoo: Thanks for sharing @DavidKWilliams As a long-time Karaoke singer, I love reading articles and research like this! https://…"
15,653125522155773952,Sun Oct 11 08:30:33 +0000 2015,1911,0,RT @stevedragoo: Gr8 read for any aspiring #entrepreneur - thanks @garyoneil2 @DavidKWilliams @MaryMichelleS @MJGottlieb  https://t.co/IpME…
16,653046619844268032,Sun Oct 11 03:17:01 +0000 2015,886,0,RT @Mark_Beech: Apt for Sunday: Reverend and the Makers preview of new album @Reverend_Makers https://t.co/gPlV3x3XbQ
17,652723370446991360,Sat Oct 10 05:52:33 +0000 2015,105,0,RT @AmyHeartLive: Oh yah!! @Mets working the @Dodgers #Thatshowwedoit #Sportswaheart http://t.co/jYfsGYXIBH
18,652722364871016448,Sat Oct 10 05:48:33 +0000 2015,118,0,RT @BisilaBokoko: @Cassanya me encanta el anuario 2016!!! Lo más!!!
19,652699266167775232,Sat Oct 10 04:16:46 +0000 2015,172,0,RT @MOBILEMIKE_: #FortLauderdale #Y100Miami #ElvisDuranShow #Big1059 #Mega949 #1035theBeat #iHeartMedia #iHeartRadio #MobileMike http://t.c…
20,652698971777974272,Sat Oct 10 04:15:36 +0000 2015,146,0,RT @coloralia: Primera edición de los Premios PICOT ya queda menos http://t.co/IbgqYDQuo6 vía @coloralia @_picot #yovoyapicot
21,652698885849264128,Sat Oct 10 04:15:15 +0000 2015,145,0,RT @coloralia: Villalibado un pueblo fantasma de Burgos cobra vida como complejo rural http://t.co/YgMkIsDBQg vía @coloralia
22,652698817708601344,Sat Oct 10 04:14:59 +0000 2015,2071,0,RT @TeeJayRex: Know someone interested? Maybe you? http://t.co/3AETTN5E7X
23,652698741279989760,Sat Oct 10 04:14:41 +0000 2015,2086,0,RT @TeeJayRex: I'm raising money for ServiceDog For ArmyVeteran withPTSD. Click to Donate:  http://t.co/KgJO5JBOpR via @gofundme
24,652698667955154944,Sat Oct 10 04:14:23 +0000 2015,2112,0,RT @TeeJayRex: Every dollar helps so please send a few dollars
