,id_str,created_at,retweet_count,favorite_count,text
0,665724698844667904,Sun Nov 15 02:55:11 +0000 2015,0,0,@JeffSmithABC7 Crazy November weather! Never know how to dress kids.. lol. It's warm than cold than warm!!!   Oy  : /
1,664724767358996480,Thu Nov 12 08:41:49 +0000 2015,0,0,"@ChrisCuomo @NewDay Yup, I'm up!! That's a bright office light..lol.  : /"
2,663035993818308608,Sat Nov 07 16:51:14 +0000 2015,0,0,"@RobinRoberts @AnimalLeague Aww, so cute!!"
3,658345785050963968,Sun Oct 25 18:14:01 +0000 2015,1,3,@mcharlesworth7 @ABC7NY @HomeforGoodDogs So cute!!! Congrats xoxo
4,656596976927141888,Tue Oct 20 22:24:52 +0000 2015,0,0,@ABC7NY what the ???   No no no!! So wrong!!!!
5,655198539056816128,Sat Oct 17 01:47:59 +0000 2015,0,0,"@RonanFoundation kids wore pink for B.C. today. How about gold for childhood cancer awareness? Maya, please get into schools change policy!!"
6,653924312634802176,Tue Oct 13 13:24:40 +0000 2015,0,0,@RobinRoberts @yamajestyp xoxo!!!
7,653755194598100993,Tue Oct 13 02:12:39 +0000 2015,0,1,@BlondeBlogger prayers!! xoxo
8,653398783678660608,Mon Oct 12 02:36:24 +0000 2015,0,0,@billritter7 @WaltDisneyWorld @ABC7NY Enjoy!! How hot is it there??
9,651388687377387521,Tue Oct 06 13:28:59 +0000 2015,0,1,@BlondeBlogger @InfluensterVox @annieshomegrown
10,647585580105269248,Sat Sep 26 01:36:48 +0000 2015,0,1,@staceysager7 ** great picture...lol.
11,647585259689766912,Sat Sep 26 01:35:32 +0000 2015,0,1,@staceysager7 get picture! You have beautiful skin!! : )
12,642147963993763840,Fri Sep 11 01:29:39 +0000 2015,0,0,"@RebeccaJarvis Yikes!!  Bye by, time to go home!! : /"
13,639928802093723648,Fri Sep 04 22:31:30 +0000 2015,0,0,@RoeJo2 @AnimalLeague is he medically cleared yet??
14,639230935922294785,Thu Sep 03 00:18:26 +0000 2015,0,0,@rockstarronan What ??  Why would people do that??  : /
15,638917946237190144,Wed Sep 02 03:34:43 +0000 2015,0,0,@BlondeBlogger make sure your incesion is not infected!!
16,638917346447503360,Wed Sep 02 03:32:20 +0000 2015,0,1,@BlondeBlogger prayers xoxo
17,638917201408458752,Wed Sep 02 03:31:45 +0000 2015,0,1,@BlondeBlogger Holy cow! !!   Wow. .. That's Alot ...So Sorry.. : (
18,638909530139570176,Wed Sep 02 03:01:17 +0000 2015,0,0,@BlondeBlogger do you take meds for high BP?? That's really high!!
19,638909303210946561,Wed Sep 02 03:00:22 +0000 2015,0,0,@BlondeBlogger Wow!!  Why?? : (
20,638650423331700736,Tue Sep 01 09:51:41 +0000 2015,0,0,@BlondeBlogger is that your BP??  : /
21,637830474312740866,Sun Aug 30 03:33:30 +0000 2015,0,1,@RoeJo2 @AnimalLeague so cute!!
22,637830402669850624,Sun Aug 30 03:33:12 +0000 2015,0,0,@RoeJo2 @AnimalLeague is he still available? ?
23,636869535082024960,Thu Aug 27 11:55:04 +0000 2015,0,0,@RobinRoberts @GMA what's her blog name? : )
24,636869322564997120,Thu Aug 27 11:54:13 +0000 2015,0,0,@RobinRoberts @GMA That was awesome!! What was her name again??
25,636361475322347520,Wed Aug 26 02:16:13 +0000 2015,0,1,@BlondeBlogger That's awesome!!!
26,634920073585528832,Sat Aug 22 02:48:36 +0000 2015,0,1,"@toryjohnson peach jam, peach pie.. Pinterest??"
27,633834299041710080,Wed Aug 19 02:54:07 +0000 2015,0,0,@rockstarronan You did it Maya!! Whole world knows Ronan!!   Xoxo : )
28,632375435658182656,Sat Aug 15 02:17:07 +0000 2015,0,1,@staceysager7 lol...you win the lucky mom award tonight!!  : /
29,631929888778375168,Thu Aug 13 20:46:40 +0000 2015,0,0,"@lalayu  Oh no, hope all goes well.. : ("
30,631422776914640896,Wed Aug 12 11:11:35 +0000 2015,0,0,@eltpac lol....Omg!!! Too funny
31,628749026020749313,Wed Aug 05 02:07:04 +0000 2015,0,0,@lalayu Yup!! I here ya!! : /
32,628029556075593728,Mon Aug 03 02:28:09 +0000 2015,0,0,"@BlondeBlogger @VillatLeesburg  I'll have to Google it, I'm curious!"
33,628028977467101184,Mon Aug 03 02:25:51 +0000 2015,0,1,@BlondeBlogger Wow..
34,628028483436818432,Mon Aug 03 02:23:53 +0000 2015,0,0,@BlondeBlogger @VillatLeesburg That's awesome!!!    Is it rural or more suburbs the area??
35,628027892476186624,Mon Aug 03 02:21:32 +0000 2015,0,0,"@BlondeBlogger I might just have to move..lol 😆 NY , long island  crazy expensive and crowded!!!"
36,628027296654295040,Mon Aug 03 02:19:10 +0000 2015,0,0,"Holy cow....cute, but who has time for that?? Wow. : /"
37,628025574351466496,Mon Aug 03 02:12:19 +0000 2015,0,1,@BlondeBlogger your town looks so clean..not so much here in my town.  NY..
38,628025282520166400,Mon Aug 03 02:11:10 +0000 2015,0,1,@BlondeBlogger is this your town?? Very pretty!  ☺
39,623964694886289408,Wed Jul 22 21:15:50 +0000 2015,0,1,@BlondeBlogger did they Zofran work?? I works on me... feel better : (
40,623652486876897280,Wed Jul 22 00:35:14 +0000 2015,0,1,"@staceysager7 yes, very sad news lately .. : ("
41,623243891291082752,Mon Jul 20 21:31:37 +0000 2015,0,0,@katiek485 @LeeGoldbergABC7 @ABC7NY
42,623243081337409536,Mon Jul 20 21:28:24 +0000 2015,0,1,@BlondeBlogger Oh no!! Feel better : (
43,619670235558248448,Sat Jul 11 00:51:11 +0000 2015,0,0,"@LoriStokes7 Hey, where have you been?? Hope all is well!! xoxo : )"
44,618863295114555392,Wed Jul 08 19:24:42 +0000 2015,0,1,@staceysager7 Holy cow!! Yikes : /
45,618231800377274368,Tue Jul 07 01:35:22 +0000 2015,0,1,@BlondeBlogger OH MY goodness!!Feel better : (
46,616736170400161793,Thu Jul 02 22:32:16 +0000 2015,0,1,@BlondeBlogger aww... : (
47,616720768018178048,Thu Jul 02 21:31:03 +0000 2015,0,1,@BlondeBlogger Oh no!! That's terrible!! : (    I feel for you .. prayers xoxo
48,616414455551766532,Thu Jul 02 01:13:53 +0000 2015,0,1,@toryjohnson @GMA You have the best job!!!! ☺ xoxo
49,612442039247048704,Sun Jun 21 02:08:55 +0000 2015,0,0,@JeffSmithABC7 Oh boy..thanks for the heads up..yikes
50,612441505781911552,Sun Jun 21 02:06:48 +0000 2015,0,0,"@JeffSmithABC7
How about L.I. tonight??  Bad stroms??  : /"
51,607732134745374720,Mon Jun 08 02:13:26 +0000 2015,0,1,@BlondeBlogger how is she feeling??
52,599088560851976192,Fri May 15 05:46:58 +0000 2015,0,0,@JeffSmithABC7 Awesome!!! ☺
