,id_str,created_at,retweet_count,favorite_count,text
0,667878247150022656,Sat Nov 21 01:32:37 +0000 2015,1,0,"Met pays substantial compensation, apologises, and acknowledges relationships were ‘an abuse of police power' https://t.co/VgofZxiBDV"
1,667846318744862721,Fri Nov 20 23:25:45 +0000 2015,2,1,Why the market for alternative trading systems is a poor proxy for public law. Fascinating stuff from @NoahRFeldman https://t.co/SyaPXzWiqw
2,667844729674027008,Fri Nov 20 23:19:26 +0000 2015,2,2,All 2014 Occupy Democracy protestors cleared https://t.co/ZwuM8QyU9Z Brilliant work from @gardencourtlaw 's @wainwright_tom &amp; @ogreenhall !
3,667842984155742208,Fri Nov 20 23:12:30 +0000 2015,57,0,RT @BenEmmerson1: The full text of my report to UN General Assembly on surveillance and online privacy is here: https://t.co/COgyAlmhbC
4,667445870162526209,Thu Nov 19 20:54:30 +0000 2015,1,2,"The disturbing case of Roger Khan, and the cost of cheap justice. Excellent piece by @DavidRoseUK -well worth a look https://t.co/3jdfUErorx"
5,667149814245781506,Thu Nov 19 01:18:05 +0000 2015,1,0,RT @Peiresc: The origins of ISIS in a US jail https://t.co/3wt50moo6l
6,667149638437371904,Thu Nov 19 01:17:23 +0000 2015,11,0,RT @IslingtonLawCen: We are looking for volunteers to assist our Welfare Benefits Unit! For more info visit https://t.co/NUHsy9v6Vi (Deadli…
7,667149343883968512,Thu Nov 19 01:16:13 +0000 2015,1,0,"Pas mal, Monsieur Obama... https://t.co/zUgOqkrAeL"
8,665957518410162177,Sun Nov 15 18:20:19 +0000 2015,2,3,"More reasons why Hollande's declaration of 'war' is deeply, deeply misguided: very sensible stuff from @NoahRFeldman https://t.co/JhIbFqeY8m"
9,665674954386644993,Sat Nov 14 23:37:31 +0000 2015,2,3,"Crime, Mr. Hollande, CRIME. A word that entrenches, rather than undermines, the nation state."
10,665197329939603459,Fri Nov 13 15:59:36 +0000 2015,3,2,"Jury identified serious failures by G4s at the inquest into the death of Mohamoud Ahmed Ali
 https://t.co/b7U3Uzh5nQ"
11,664998105583116288,Fri Nov 13 02:47:58 +0000 2015,1,1,This sounds to me like a load of fascinating brilliance... @ChrisJenks_SMU @kevinjonheller https://t.co/nNhxbqFFZG
12,664435128811307008,Wed Nov 11 13:30:53 +0000 2015,2,0,RT @piersonclaire: For Slow Scholarship: A Feminist Politics of Resistance through Collective Action in the Neoliberal University - https:/…
13,664434735473696768,Wed Nov 11 13:29:20 +0000 2015,0,1,"Charges dropped against Hatton Garden accused - represented by @gardencourtlaw's James Scobie QC &amp; Peter Rowlands.
https://t.co/w2EJqvmolP"
14,664234721224839168,Wed Nov 11 00:14:33 +0000 2015,4,1,"Preventing Extremism or Promoting Discrimination?Fascinating @BindmansLLP event on 'Prevent'&amp;counter-terrorism TODAY
https://t.co/QXUGO0fZem"
15,662026106858512385,Wed Nov 04 21:58:18 +0000 2015,135,0,"RT @legalhackette: Labour leader, @jeremycorbyn asks lawyers to send in questions about legal aid for PMQs. #Labour4legalaid"
16,661974448204087297,Wed Nov 04 18:33:01 +0000 2015,0,0,Vital @HackneyLawCentr report on accommodation for children in need w/contribution from @gardencourtlaw's Liz Davies https://t.co/QKFOTFW9ol
17,661970891639799808,Wed Nov 04 18:18:54 +0000 2015,1,1,"Corbyn: 'If we want access to justice, we have to pay for it' https://t.co/zMkCeb9zTT"
18,661970748773412865,Wed Nov 04 18:18:19 +0000 2015,30,0,"RT @SindyLJoyce: As a Traveller I am not asking for my ethnicity to be given to me, I have that, I am asking to be formally recognized by t…"
19,661970487355056129,Wed Nov 04 18:17:17 +0000 2015,0,0,"May wrong to say surveillance bill creates judicial authorisation for interception, says Liberty... https://t.co/0qjnMCqsc3"
20,661969894880227328,Wed Nov 04 18:14:56 +0000 2015,2,0,"Very, very, very troubling. Pay attention: UK surveillance measures in wake of Snowden claims https://t.co/9KPX6KanlT"
21,661698953382141952,Wed Nov 04 00:18:18 +0000 2015,3,3,"This will be brilliant. Highly recommended. Fascinating paper from a rising star:

https://t.co/I9E6RtbO4W"
22,661611071187394560,Tue Nov 03 18:29:06 +0000 2015,1,3,Whose Lives Matter? @stephenWalt on why some humanitarian crises provoke a greater response than others https://t.co/1zM0EiKRMu HT @Peiresc
23,661610676968902658,Tue Nov 03 18:27:32 +0000 2015,5,0,"RT @Peiresc: Whatever our politics, we all need of a historical vision that believes there is a deep logic to time. @M_Ignatieff https://t.…"
24,661610410014056448,Tue Nov 03 18:26:28 +0000 2015,0,0,Some fascinating points here... Not sure it quite leads to 'why the state matters' though! https://t.co/hkjDlnFIES HT @ChMadar
25,661609307184758784,Tue Nov 03 18:22:05 +0000 2015,3,0,RT @sam_parham: Pleasure to speak at and attend #Labour4legalaid - a great opportunity to put access to justice back at heart of the politi…
26,661609249940877312,Tue Nov 03 18:21:51 +0000 2015,23,0,"RT @legalhackette: Media too often characterises legal aid lawyers as fat cats - utter total nonsense, says @jeremycorbyn #Labour4legalaid"
27,661163001500844032,Mon Nov 02 12:48:38 +0000 2015,4,0,"RT @johndhaskell: Peter Szigeti, 'Text and Territory', new Conversation Series at ICLC, video available: https://t.co/BoU3KIRm2E."
