,id_str,created_at,retweet_count,favorite_count,text
0,669083306676367360,Tue Nov 24 09:21:05 +0000 2015,3,0,RT @succestattoo: @Edward733 @perecerda @shellieblum @dogival844 @dunaisiaka @StevenSibuyi @boyd321 @deisylourdes11 @Judy_Cockerton 🐎🔝
1,669082381068972032,Tue Nov 24 09:17:25 +0000 2015,1,0,@n4dZq3z03hViqc3 @543neko @mochiostone @adriatic_sea_ @swami2005 @Zabecitta61 @bobbygreyone
2,669082144992583680,Tue Nov 24 09:16:28 +0000 2015,0,0,@ginestarros @Edward733 @AfterEight13 @dmomd @Arab_Arabism @Parmigiani_S @Dollhouse @PIPOKV @JManuelMouzo
3,669082136734015488,Tue Nov 24 09:16:26 +0000 2015,2,0,RT @ginestarros: @Edward733 @AfterEight13 @dmomd @boyd321 @Arab_Arabism @Parmigiani_S @Dollhouse @PIPOKV @JManuelMouzo
4,669081793287598081,Tue Nov 24 09:15:05 +0000 2015,0,1,@succestattoo @lovbirdsohail @Carlosb59893673 @emejotazm @angelyawara @azad @Bellezaaaaaaaa @kathybaker1965 @lauranestor
5,669081781149294592,Tue Nov 24 09:15:02 +0000 2015,2,0,RT @succestattoo: @boyd321 @lovbirdsohail @Carlosb59893673 @emejotazm @angelyawara @azad @Bellezaaaaaaaa @kathybaker1965 @LauraNestor https…
6,669081634252169216,Tue Nov 24 09:14:27 +0000 2015,0,0,@succestattoo @lovbirdsohail @Carlosb59893673 @emejotazm @angelyawara @azad @Bellezaaaaaaaa @kathybaker1965 @LauraNestor4 @smartinvestmm
7,669081620461260800,Tue Nov 24 09:14:23 +0000 2015,3,0,RT @succestattoo: @lovbirdsohail @boyd321 @Carlosb59893673 @emejotazm @angelyawara @azad @Bellezaaaaaaaa @kathybaker1965 @LauraNestor4 @sma…
8,669081344501223424,Tue Nov 24 09:13:18 +0000 2015,0,0,@succestattoo @Edward733 @perecerda @shellieblum @dogival844 @dunaisiaka @StevenSibuyi @deisylourdes11 @Judy_Cockerton
9,669081334783057920,Tue Nov 24 09:13:15 +0000 2015,2,0,RT @succestattoo: @Edward733 @boyd321 @perecerda @shellieblum @dogival844 @dunaisiaka @StevenSibuyi @deisylourdes11 @Judy_Cockerton 🐎🔝 http…
10,669081189215576064,Tue Nov 24 09:12:41 +0000 2015,0,1,@Edward733 @perecerda @shellieblum @succestattoo @dogival844 @dunaisiaka @StevenSibuyi @deisylourdes11 @Judy_Cockerton
11,669081175156252672,Tue Nov 24 09:12:37 +0000 2015,5,0,RT @Edward733: ♫ღ♫{░✦おやすみなさい✦░}♫ღ♫ @boyd321 @perecerda @shellieblum @succestattoo @dogival844 @dunaisiaka @StevenSibuyi @deisylourdes11 @Ju…
12,669081143480868864,Tue Nov 24 09:12:30 +0000 2015,0,0,@succestattoo @lovbirdsohail @Carlosb59893673 @emejotazm @angelyawara @azad @Bellezaaaaaaaa @kathybaker1965 @LauraNestor4 @smartinvestmm
13,669081131120205824,Tue Nov 24 09:12:27 +0000 2015,3,0,RT @succestattoo: @boyd321 @lovbirdsohail @Carlosb59893673 @emejotazm @angelyawara @azad @Bellezaaaaaaaa @kathybaker1965 @LauraNestor4 @sma…
14,669081081707122689,Tue Nov 24 09:12:15 +0000 2015,0,0,@Edward733 @perecerda @shellieblum @succestattoo @dogival844 @dunaisiaka @StevenSibuyi @deisylourdes11 @Judy_Cockerton
15,669081073297596416,Tue Nov 24 09:12:13 +0000 2015,5,0,RT @Edward733: ♫ღ♫{░✦おやすみなさい✦░}♫ღ♫ @perecerda @shellieblum @succestattoo @dogival844 @dunaisiaka @StevenSibuyi @boyd321 @deisylourdes11 @Ju…
16,669080952484798464,Tue Nov 24 09:11:44 +0000 2015,0,0,@succestattoo @lovbirdsohail @Carlosb59893673 @emejotazm @angelyawara @azad @Bellezaaaaaaaa @kathybaker1965 @lauranestor
17,669080933769834496,Tue Nov 24 09:11:40 +0000 2015,3,0,RT @succestattoo: @boyd321 @lovbirdsohail @Carlosb59893673 @emejotazm @angelyawara @azad @Bellezaaaaaaaa @kathybaker1965 @lauranestor https…
18,669080098260303872,Tue Nov 24 09:08:20 +0000 2015,0,1,@n4dZq3z03hViqc3 @JuliaMa63217935 @EuniceMarques10 @CharlieJMichael @dunaisiaka @jamaikaleee @Lot_Salas @oteihona @GucluNecmi @LakeshiaMByrd
