,id_str,created_at,retweet_count,favorite_count,text
0,668837537813815297,Mon Nov 23 17:04:30 +0000 2015,0,0,"26 ноября! Караоке клуб ""Москва 24"" приглашает тебя! / Празднование 25 летия выходa легендарного.. https://t.co/qIowDWCy3q"
1,666193673256902656,Mon Nov 16 09:58:43 +0000 2015,0,0,🎅🎄Новогодний Корпоратив с Двойником Майкла Джексона!🎄🎅 / Спешите Забронировать.. https://t.co/MpypJ13rhu
2,665837679062437888,Sun Nov 15 10:24:08 +0000 2015,0,0,ИНФОРМАЦИЯ - По Билетам / 🇰🇿 MICHAELJACKSONSHOW в КАЗАХСТАНЕ 🇰🇿 / Для каждого гор.. https://t.co/0GQ402tZLh
3,664038294779535360,Tue Nov 10 11:14:01 +0000 2015,0,0,🎅🎄Новогодний Корпоратив с Двойником Майкла Джексона!🎄🎅 / Спешите Забронировать.. https://t.co/647ylsZMxy
4,663339164302209024,Sun Nov 08 12:55:55 +0000 2015,0,0,🎅🎄Новогодний Корпоратив с Двойником Майкла Джексона!🎄🎅 / Спешите Забронировать.. https://t.co/Q1k6FEOcLg
5,663335964929040384,Sun Nov 08 12:43:12 +0000 2015,0,0,"Мне понравилось видео """"Майкл Джексон"" номер один-Павел Талалаев в"
6,663294449187995648,Sun Nov 08 09:58:14 +0000 2015,0,0,"Мне понравилось видео """"Майкл Джексон"" номер один Павел Талалаев впервые в"
7,663269673673351168,Sun Nov 08 08:19:47 +0000 2015,0,0,"Мне понравилось видео ""Michael Jackson Making of Black Or White Backstage Unseen HD"" (https://t.co/K8bWLJbi8U) на"
8,663269503510388736,Sun Nov 08 08:19:07 +0000 2015,0,0,"Мне понравилось видео ""Michael Jackson Recording Ghost Film Very Funny Rare Unseen"" (https://t.co/vPOErZSFgX) на"
9,662660216010498048,Fri Nov 06 15:58:01 +0000 2015,0,0,"🇰🇿MICHAEL JACKSON SHOW в КАЗАХСТАНЕ !🇰🇿 / 11декабря г. Шымкент,  «Дом Дружбы»&lt;.. https://t.co/7y451R1E17"
10,657898912141869056,Sat Oct 24 12:38:18 +0000 2015,0,0,"Мне понравилось видео ""Kadrin Jackson - Uptown Funk dance cover (Kazakhstan)"" (https://t.co/l903VS7vaV)"
11,657898603306856449,Sat Oct 24 12:37:04 +0000 2015,0,0,"Мне понравилось видео ""Michael Jackson Show in Kazakhstan"" (https://t.co/WePcXqVSlf) пользователя"
12,657898386759094273,Sat Oct 24 12:36:13 +0000 2015,0,0,"Мне понравилось видео ""Michael Jackson Show in Kazakhstan"" (https://t.co/SNyvhenteW) пользователя"
13,657878481007738881,Sat Oct 24 11:17:07 +0000 2015,0,0,Michael Jackson Show in Kazakhstan  / Официальный Российский Двойник Майкла Джексона Павел Талалаев в рамках своег.. https://t.co/4iAnPtgVxY
14,655387901476413440,Sat Oct 17 14:20:26 +0000 2015,0,0,"🇰🇿MICHAEL JACKSON SHOW в КАЗАХСТАНЕ !🇰🇿 / 2 декабря г. Павлодар, ДК «Естая»&lt;br.. http://t.co/Lpscp8pCt3"
15,653989791495778304,Tue Oct 13 17:44:51 +0000 2015,0,0,г. ЕКАТЕРИНБУРГ  / 31октября /  / MICHAEL JACKSON SHOW - THRILLER PARTY! / Приближается полночь и что-то ст.. http://t.co/MPPjzlErE3
16,653976440329883648,Tue Oct 13 16:51:48 +0000 2015,0,0,"🇰🇿MICHAEL JACKSON SHOW в КАЗАХСТАНЕ !🇰🇿 / 8 декабря г. г. Атырау, драмтеатр&lt;br.. http://t.co/bI4phZ5Q5D"
17,653967387155410944,Tue Oct 13 16:15:49 +0000 2015,0,0,"🇰🇿MICHAEL JACKSON SHOW в КАЗАХСТАНЕ !🇰🇿 / 6 декабря г. Актобе, Дворец Студенто.. http://t.co/1xgerxCH7F"
18,653472116319383552,Mon Oct 12 07:27:48 +0000 2015,0,0,"Мне понравилось видео ""ретривер и котенок (первый день дома)"""
19,652571007019036672,Fri Oct 09 19:47:06 +0000 2015,0,0,Я сохранил(-а) в плейлист @YouTube видео
20,652190227654684676,Thu Oct 08 18:34:02 +0000 2015,0,0,"Мне понравилось видео ""Michael Jackson Promo 1997"" (http://t.co/KiEuzMWauX) на @YouTube."
21,651476197877149700,Tue Oct 06 19:16:44 +0000 2015,0,0,"🇰🇿MICHAEL JACKSON SHOW в КАЗАХСТАНЕ !🇰🇿 / 4 декабря г. Костанай, филармония; т.. http://t.co/1b7QY737aq"
22,651453086435811328,Tue Oct 06 17:44:53 +0000 2015,0,0,"В Караганде выступит официальный двойник Майкла Джексона - Караганда Онлайн – Новости Караганды, вся информация о К.. http://t.co/NQXQHkZ9Be"
23,651424217456603136,Tue Oct 06 15:50:10 +0000 2015,0,0,🇰🇿MICHAEL JACKSON SHOW в КАЗАХСТАНЕ !🇰🇿 / Билеты можно приобрести в кассах ваш.. http://t.co/CepIUkRHwt
24,651392896864768000,Tue Oct 06 13:45:43 +0000 2015,0,0,MICHAEL JACKSON SHOW в КАЗАХСТАНЕ ! / Официальный Российский Двойник Майкла Джексона Павел Талалаев в рамках с.. http://t.co/Zn3fkx0OvM
25,650940390409957376,Mon Oct 05 07:47:37 +0000 2015,0,0,"Заказ билетов :: Michael Jackson show :: Казахстанские мероприятия, концерты, спектакли, мероприятия, доставка, опл.. http://t.co/o0Eraw7FoM"
26,650793691767021569,Sun Oct 04 22:04:41 +0000 2015,0,0,MICHAEL JACKSON SHOW в КАЗАХСТАНЕ ! / Официальный Российский Двойник Майкла Джексона Павел Талалаев в рамках с.. http://t.co/t8fKkFrsoR
27,650656759644848129,Sun Oct 04 13:00:34 +0000 2015,0,0,MICHAEL JACKSON SHOW в КАЗАХСТАНЕ ! / Официальный Российский Двойник Майкла Джексона Павел Талалаев в рамках с.. http://t.co/GPIgjWF77a
28,649887852772388865,Fri Oct 02 10:05:13 +0000 2015,0,0,"Заказ билетов :: Michael Jackson show :: Казахстанские мероприятия, концерты, спектакли, мероприятия, доставка, опл.. http://t.co/zi86H9lwZj"
29,647141646551896065,Thu Sep 24 20:12:46 +0000 2015,0,0,Я сохранил(-а) в плейлист @YouTube видео
30,646384743290957824,Tue Sep 22 18:05:06 +0000 2015,0,0,"В ночной клуб или ресторан, яркое шоу на любой праздник, свадьбу или корпоратив - все это ШОУ от Московского двойни.. http://t.co/EQJEAr0tmH"
31,646384281158320128,Tue Sep 22 18:03:16 +0000 2015,0,0,Шоу Майкла Джексона http://t.co/0BMGysiPsp
32,646297792114216960,Tue Sep 22 12:19:35 +0000 2015,0,0,Билеты на MICHAEL JACKSON SHOW в Казахстане уже в продаже! / УСПЕЙ КУПИТЬ БИЛЕТ ПО ПРИВЛЕКАТЕЛЬНОЙ ЦЕНЕ!&lt;b.. http://t.co/vYSEo85T8Y
33,645923872924155904,Mon Sep 21 11:33:46 +0000 2015,0,0,Я сохранил(-а) в плейлист @YouTube видео
34,645282831384608768,Sat Sep 19 17:06:30 +0000 2015,0,0,Я сохранил(-а) в плейлист @YouTube видео
35,644567825353474048,Thu Sep 17 17:45:19 +0000 2015,0,0,Гастрольный Тур по Казахстану - Michael Jackson Show » Официальный двойник Майкла Джексона Павел Талалаев http://t.co/HuEwsCKnGb
36,644566121908170752,Thu Sep 17 17:38:33 +0000 2015,0,0,Благотворительный концерт в НПЦ СОЛНЦЕВО- Помощь ДЕТЯМ. » Официальный двойник Майкла Джексона Павел Талалаев http://t.co/97MVdbJCsW
37,644501476707041280,Thu Sep 17 13:21:40 +0000 2015,0,0,Гастрольный Тур по Казахстану- Michael Jackson Show » Официальный двойник Майкла Джексона Павел Талалаев http://t.co/UMCpR7Foe4
38,644190788948226048,Wed Sep 16 16:47:07 +0000 2015,0,0,УСПЕЙ КУПИТЬ БИЛЕТ ПО ВЫГОДНОЙ ЦЕНЕ! MICHAELJACKSONSHOW http://t.co/DD7JQH6P5h
39,643459391841132544,Mon Sep 14 16:20:48 +0000 2015,0,0,"Мне понравилось видео """"Имена Продакшн"" на Дне Города Москвы"""
40,643158947814318084,Sun Sep 13 20:26:57 +0000 2015,0,0,"Мне понравилось видео """"Взгляд снизу"" - Благотворительный концерт ""Я Верю"" 2015"""
41,643135639639224320,Sun Sep 13 18:54:20 +0000 2015,0,0,"В ночной клуб или ресторан, яркое шоу на любой праздник, свадьбу или корпоратив - все это ШОУ от Московского двойни.. http://t.co/Kn8HA19IDj"
42,642734829038084096,Sat Sep 12 16:21:39 +0000 2015,0,0,!!!ГАСТРОЛИ !!! / 🇰🇿 КАЗАХСТАН 🇰🇿  / MICHAELJACKSONSHOW&lt;b.. http://t.co/EqJKDCucwJ
43,641195097430880256,Tue Sep 08 10:23:18 +0000 2015,0,0,!!!ГАСТРОЛИ !!! / 🇰🇿 КАЗАХСТАН 🇰🇿  / 29 НОЯБРЯ г. АЛМАТЫ .. http://t.co/z0JnpvtUcr
44,639719049413414912,Fri Sep 04 08:38:01 +0000 2015,0,0,"Мне понравилось видео ""Двойник Майкла Джексона Павел Талалаев и детский"
45,639116096772116480,Wed Sep 02 16:42:06 +0000 2015,0,0,"29 августа 2015г. День Рождения МАЙКЛА ДЖЕКСОНА! Прямой эфир на телеканале ""Life News"" » Официальный .. http://t.co/UEmO7UgNvy"
46,639099333082611712,Wed Sep 02 15:35:29 +0000 2015,0,0,"Мне понравилось видео """"Имена Продакшн"", Павел Талалаев и Music Hayk на т/к LIFENEWS"""
47,639046028801413120,Wed Sep 02 12:03:40 +0000 2015,0,0,"Мне понравилось видео ""Дети из Имена Продакшн про уходящий 2014 Год"""
48,639045793744195588,Wed Sep 02 12:02:44 +0000 2015,0,0,"Мне понравилось видео ""Благотворительный концерт ""Я Верю"" 2015"""
49,638994169550123008,Wed Sep 02 08:37:36 +0000 2015,0,0,"Мне понравилось видео ""Michael Jackson -Pavel Talalaev, Music Hayk, дети ""Имена продакшн"" Love Never"
50,638987176345235456,Wed Sep 02 08:09:49 +0000 2015,0,0,"29 августа 2015г .Прямой эфир на телеканале Life News /  / Двойник Майкла Джексона Павел Талалаев , Music Hayk, д.. http://t.co/yaLQ9QYO8N"
51,638733860558241794,Tue Sep 01 15:23:14 +0000 2015,0,0,"Двойник Майкла Джексона Павел Талалаев и J4 DANCE , в прямом эфире на телеканале LIFE NEWS (29 августа 2015 г.) http://t.co/VIy9SeMRwC"
52,638719695030484993,Tue Sep 01 14:26:56 +0000 2015,0,0,"Двойник Майкла Джексона Павел Талалаев и J4 DANCE , в прямом эфире на телеканале LIFE NEWS (29 августа 2015 г.) http://t.co/3yoKhcklu4"
53,638306286728257536,Mon Aug 31 11:04:12 +0000 2015,0,0,"Мне понравилось видео ""Павел Талалаев и детский продюсерский центр ""Имена"
54,638224477411782656,Mon Aug 31 05:39:07 +0000 2015,0,0,"Мне понравилось видео ""Павел Талалаев посвятил свою жизнь королю поп-музыки"""
55,635869606553460736,Mon Aug 24 17:41:42 +0000 2015,0,0,"29 августа смотри прямой ЭФИР НА ТЕЛЕКАНАЛЕ  ""LIFE NEWS"" С ЕДИНСТВЕННЫЙ ОФИЦИАЛЬНО ПРИЗВАННЫМ ДВОЙНИКОМ М.. http://t.co/AVD5ZG0uqK"
56,634039089155735553,Wed Aug 19 16:27:53 +0000 2015,0,0,"В ночной клуб или ресторан, яркое шоу на любой праздник, свадьбу или корпоратив - все это ШОУ от Московского двойни.. http://t.co/WkwrQ1f909"
57,634021418720739328,Wed Aug 19 15:17:40 +0000 2015,0,0,"Свадьба не за горами, а Вы еще не придумали, как развлечь гостей? Надоели однообразные развлечения, хочется чего-то.. http://t.co/LCZNyXusbH"
58,633222401229234177,Mon Aug 17 10:22:39 +0000 2015,0,0,"Мне понравилось видео ""КВН Сборная Баку - 2015 Премьер лига Первая 1/4 Музыкалка"""
59,633219517934645248,Mon Aug 17 10:11:12 +0000 2015,0,0,"Мне понравилось видео ""КВН 2015 Премьер лига Первая 1/4 (08.08.2015) ИГРА ЦЕЛИКОМ Full HD"""
60,622809247517122560,Sun Jul 19 16:44:30 +0000 2015,0,0,"В ночной клуб или ресторан, яркое шоу на любой праздник, свадьбу или корпоратив - все это ШОУ от Московского двойни.. http://t.co/MXmIDLzpb5"
61,622803317278810112,Sun Jul 19 16:20:56 +0000 2015,0,0,"Свадьба не за горами, а Вы еще не придумали, как развлечь гостей? Надоели однообразные развлечения, хочется чего-то.. http://t.co/GKn6j7wCN6"
62,614107471448248320,Thu Jun 25 16:26:45 +0000 2015,0,0,"Как прошел благотворительный концерт ""Я Верю"" Майкл Джексон ты всегда в наших сердцах. Двойник Майкла Дже.. http://t.co/o0e49vOzWY"
63,612280099145154560,Sat Jun 20 15:25:25 +0000 2015,0,0,У Вашего Ребенка День Рождения!  / Сделайте для него необычный подарок! /  / У Вас есть уникальная возмо.. http://t.co/gouvHeCdJC
64,612279244626989056,Sat Jun 20 15:22:02 +0000 2015,0,0,У Вашего Ребенка День Рождения!  / Сделайте для него необычный подарок! /  / У Вас есть уникальная возмо.. http://t.co/EzVYaVNoWB
65,611909666742796292,Fri Jun 19 14:53:27 +0000 2015,0,0,"Мне понравилось видео ""Семья Бровченко. Жизнь за кадром. Обычные будни +"
66,602396473762914305,Sun May 24 08:51:25 +0000 2015,0,0,Music Hayk и Двойник Майкла Джексона Павел Талалаев приглашают Вас на Благотворительный концерт #ЯВерю . Грандиозны.. http://t.co/SgVhXq3xET
67,600676187401256960,Tue May 19 14:55:37 +0000 2015,0,0,"Свадьба не за горами, а Вы еще не придумали, как развлечь гостей? Надоели однообразные развлечения, хочется чего-то.. http://t.co/DYTwfC42qd"
68,599174042822684672,Fri May 15 11:26:38 +0000 2015,0,0,"Мне понравилось видео ""КВН. Сборная Баку. 1/4 финала. Музыкалка."""
69,599173495025602560,Fri May 15 11:24:27 +0000 2015,0,0,"Мне понравилось видео ""КВН Сборная Баку. 1/4 финала. Приветствие."""
70,597415518123864066,Sun May 10 14:58:53 +0000 2015,0,0,"Мне понравилось видео ""Caddede yarış Sakar Ayı Bernard Bear"" (http://t.co/ufcYvBfvtm) на @YouTube."
71,597065712876843009,Sat May 09 15:48:53 +0000 2015,0,0,Победа всегда с Нами! С Днем Победы! http://t.co/1qd709vRDU
72,596934538091220992,Sat May 09 07:07:39 +0000 2015,0,0,С Днем Победы! http://t.co/EfE99sFe2z
73,596583514188943360,Fri May 08 07:52:48 +0000 2015,0,0,"Свадьба не за горами, а Вы еще не придумали, как развлечь гостей? Надоели однообразные развлечения, хочется чего-то.. http://t.co/SfMaJBBxNw"
74,593064781403258880,Tue Apr 28 14:50:37 +0000 2015,0,0,С Днем Рождения мини Майк! http://t.co/wksMQAIgjy
75,593035175078064129,Tue Apr 28 12:52:58 +0000 2015,0,0,Сегодня нашему сыну Майклу 4 года! С Днем Рождения Майкл!🎈🎈🎈🎈🎈&amp;#127.. http://t.co/N0hQz9VSqc
76,568328602061807616,Thu Feb 19 08:37:52 +0000 2015,0,0,"Мне понравилось видео ""Michael Jackson rare video from Moscow and Poland 1996 at http://t.co/3uPlc0NsTI"""
77,568305695042506752,Thu Feb 19 07:06:50 +0000 2015,0,0,У Вашего Ребенка День Рождения!  / Сделайте для него необычный подарок! /  / У Вас есть уникальная возмо.. http://t.co/PYmOTF3OoY
78,567949842703622144,Wed Feb 18 07:32:49 +0000 2015,0,0,"Свадьба не за горами, а Вы еще не придумали, как развлечь гостей? Надоели однообразные развлечения, хочется чего-то.. http://t.co/O2SzCb47F5"
79,567226142042914816,Mon Feb 16 07:37:05 +0000 2015,0,0,"Свадьба не за горами, а Вы еще не придумали, как развлечь гостей? Надоели однообразные развлечения, хочется чего-то.. http://t.co/p4k7dP2q8s"
80,566136713035005953,Fri Feb 13 07:28:05 +0000 2015,0,0,"Мне понравилось видео ""КОНЦЕРТ ""Дети России - Детям Донбасса"""""
81,565832041363931136,Thu Feb 12 11:17:25 +0000 2015,0,0,"""Дети Солнечногорья-детям Донбасса"" - репортаж о концерте с участием Павла Талалаева http://t.co/5mjatkE4cL"
