,id_str,created_at,retweet_count,favorite_count,text
0,669207714770259968,Tue Nov 24 17:35:27 +0000 2015,0,0,How To Become Super Interesting! https://t.co/3ZXIZTxLMN
1,669154558774415361,Tue Nov 24 14:04:13 +0000 2015,0,1,Who is John Galt? And Why You Should Give A F**K! https://t.co/NBOtq8qBJV
2,669134007527989248,Tue Nov 24 12:42:33 +0000 2015,1,0,"RT @Junglisttribe: The Ice Hockey jersey we designed for DroneBoy, we have a few in our store https://t.co/sYJwfnKDyy… https://t.co/mXXbkgs…"
3,669101118564110336,Tue Nov 24 10:31:52 +0000 2015,0,1,The Fastest Way To Rapid Knowledge Acquisition! https://t.co/M6wuEEoRKx
4,669047249792438273,Tue Nov 24 06:57:49 +0000 2015,0,0,How To Meet New People Without Getting Told To F**K Off! https://t.co/YjASRnb41T
5,668990182092238848,Tue Nov 24 03:11:03 +0000 2015,0,0,Don’t Be 10x Better Be 1% Better! https://t.co/QRhBNqcBk0
6,668878886311038976,Mon Nov 23 19:48:48 +0000 2015,0,0,The 10 Currencies Of Living An Awesome Life! https://t.co/G8LQ68DhMt
7,668824018657546242,Mon Nov 23 16:10:46 +0000 2015,0,0,How To Meet New People Without Getting Told To F**K Off! https://t.co/YjASRnb41T
8,668766952349822976,Mon Nov 23 12:24:01 +0000 2015,0,0,How To Always Make A Good Decision! https://t.co/ukcs0rHqHv
9,668758624764866560,Mon Nov 23 11:50:55 +0000 2015,0,0,@donnamgain no Donna having looked at your tweets there seems to be no sincerity to what you offer. It looks robotic not human.
10,668711931499274240,Mon Nov 23 08:45:23 +0000 2015,2,1,Don’t Be 10x Better Be 1% Better! https://t.co/QRhBNqcBk0
11,668657923992649728,Mon Nov 23 05:10:46 +0000 2015,0,1,What Bugsy Malone Can Teach Us About Success! https://t.co/gFh8IzGrGr
12,668604274692112385,Mon Nov 23 01:37:35 +0000 2015,0,1,Want to be an Entrepreneur? Try this! https://t.co/H9Cnp8e7yA
13,668549750254268416,Sun Nov 22 22:00:56 +0000 2015,0,2,Why You Should NEVER Delay Your Plans! https://t.co/yeBgkGdaGL
14,668526096929923074,Sun Nov 22 20:26:56 +0000 2015,0,4,25 yrs ago I read Illuminatus by Robert Anton Wilson I went on to read all his other books! Time to reread them all again. @R_A_W
15,668496836634644480,Sun Nov 22 18:30:40 +0000 2015,0,1,The Fastest Way To Rapid Knowledge Acquisition! https://t.co/M6wuEEoRKx
16,668442959113662464,Sun Nov 22 14:56:35 +0000 2015,0,2,How To Meet New People Without Getting Told To F**K Off! https://t.co/YjASRnb41T
17,668385576991653888,Sun Nov 22 11:08:34 +0000 2015,0,0,"You, Your Life And Winning The Kobayashi Maru! https://t.co/uZ4csm2kyF"
18,668332435558428672,Sun Nov 22 07:37:24 +0000 2015,0,1,10 Life Changing Books (That Actually Can Change Your Life!) https://t.co/28WLrwl12l
19,668224174268116992,Sun Nov 22 00:27:12 +0000 2015,1,1,How To Always Make A Good Decision! https://t.co/ukcs0rHqHv
20,668170693389889536,Sat Nov 21 20:54:41 +0000 2015,0,0,Why You Should NEVER Delay Your Plans! https://t.co/yeBgkGdaGL
21,668116746935504896,Sat Nov 21 17:20:20 +0000 2015,0,0,The 10 Currencies Of Living An Awesome Life! https://t.co/G8LQ68DhMt
22,668062255993327616,Sat Nov 21 13:43:48 +0000 2015,0,0,The Ultimate Mastermind Group! https://t.co/3za47cNWMv
23,668007778972098560,Sat Nov 21 10:07:20 +0000 2015,0,0,How To Avoid The Lie Of Perfection! https://t.co/VFA9LM4NqT
24,667987883949715456,Sat Nov 21 08:48:16 +0000 2015,0,0,@michellesroyal where is day 11 keep going :-)
25,667984613516713984,Sat Nov 21 08:35:17 +0000 2015,0,3,@rahman_ziyad @jstorres @Entrepreneur if you think money is evil try reading this https://t.co/YXJpWeQbya
26,667983954482470912,Sat Nov 21 08:32:39 +0000 2015,0,0,@robertmwinter01 I feel no attachment to it these days but my mum still likes to call me it :-)
27,667951017649049600,Sat Nov 21 06:21:47 +0000 2015,0,0,The Fastest Way To Rapid Knowledge Acquisition! https://t.co/M6wuEEoRKx
28,667897971732643840,Sat Nov 21 02:51:00 +0000 2015,0,0,Drive A Stake Through The Heart Of Emotional Vampires! https://t.co/jGqkNYpK16
29,667844689391845376,Fri Nov 20 23:19:16 +0000 2015,0,0,How To Become Super Interesting! https://t.co/3ZXIZTxLMN
30,667844685990227968,Fri Nov 20 23:19:15 +0000 2015,0,0,Why Your Fantasies Can Make You Miserable! https://t.co/XHPoFxfu7i
31,667838286593974272,Fri Nov 20 22:53:50 +0000 2015,0,0,@robertmwinter01 Neil but everyone calls me Snowy
32,667837870015709191,Fri Nov 20 22:52:10 +0000 2015,5,0,"RT @FoolishNeil: Fancy a free copy of my new #sailing #adventure book? 
Limited time offer up on my website https://t.co/9KZZIdd7Tf https:/…"
33,667788191911407616,Fri Nov 20 19:34:46 +0000 2015,0,0,What Bugsy Malone Can Teach Us About Success! https://t.co/gFh8IzGrGr
34,667733498023641088,Fri Nov 20 15:57:26 +0000 2015,2,3,The Villain Is The Hero Of His Own Story! https://t.co/0W31nlhaXp
35,667671082292285440,Fri Nov 20 11:49:25 +0000 2015,0,3,Drive A Stake Through The Heart Of Emotional Vampires! https://t.co/jGqkNYpK16
36,667060104437637120,Wed Nov 18 19:21:36 +0000 2015,0,0,@Kekkonenx3 but back to the point. What are your qualifications for making such a statement?
37,667059879228661760,Wed Nov 18 19:20:43 +0000 2015,0,0,"@Kekkonenx3 I know many people who started businesses after reading books like $100 start up, the lean start up, beer mat entrepreneur etc"
38,667059485895168005,Wed Nov 18 19:19:09 +0000 2015,0,0,@Kekkonenx3 it is not about averages. If one of the 1000 says they have your claim is false.
39,667058210411552768,Wed Nov 18 19:14:05 +0000 2015,4,0,"RT @Wayne_Elise: When sharing your stories, be neither hero nor victim, which are typical and boring choices. Try being anti-hero or villai…"
40,667022777715658752,Wed Nov 18 16:53:17 +0000 2015,0,0,"@Kekkonenx3 opinions vary, but I'm interested to hear what qualifies you to make that claim?"
41,666958261040627712,Wed Nov 18 12:36:55 +0000 2015,62,0,"RT @GoogleFacts: The share of the global population that is poor plunged from 29% in 2001 to 15% in 2011, the biggest drop in two centuries."
42,666897398824902660,Wed Nov 18 08:35:04 +0000 2015,0,1,@Therenzoeffect if you have some time check out this ted talk https://t.co/kXJ2nl9d10
43,666896240362307584,Wed Nov 18 08:30:28 +0000 2015,0,1,@Therenzoeffect I hope you are well sir. Keep being an inspiration.
44,666895997562433537,Wed Nov 18 08:29:30 +0000 2015,0,1,@Therenzoeffect don't concentrate on the method focus on the outcomes people want and can expect.
45,666895516110864385,Wed Nov 18 08:27:36 +0000 2015,0,1,"@Therenzoeffect complete these sentences. 

TRE dedicated to
TRE helping people to
TRE delivering X to"
46,666894154216177664,Wed Nov 18 08:22:11 +0000 2015,0,1,@Therenzoeffect tell us why we should join and what outcomes we can expect. What's in it for us? What problem will you solve? Good luck!
47,666699841817456640,Tue Nov 17 19:30:03 +0000 2015,2,3,With the Damo @CosyClubCardiff always good esp with a pint of Darkside!
48,666675790176612352,Tue Nov 17 17:54:29 +0000 2015,0,0,"Don't Change Yourself, Upgrade Yourself! https://t.co/ECOEhD5Cfb"
49,666567997490774016,Tue Nov 17 10:46:09 +0000 2015,0,0,How To Meet New People Without Getting Told To F**K Off! https://t.co/YjASRnb41T
50,666514442771783680,Tue Nov 17 07:13:21 +0000 2015,0,0,Don’t Be 10x Better Be 1% Better! https://t.co/QRhBNqcBk0
51,666461182744657921,Tue Nov 17 03:41:42 +0000 2015,0,0,How To Avoid The Lie Of Perfection! https://t.co/VFA9LM4NqT
52,666408253773840385,Tue Nov 17 00:11:23 +0000 2015,1,1,Who is John Galt? And Why You Should Give A F**K! https://t.co/NBOtq8qBJV
53,666355343807479809,Mon Nov 16 20:41:08 +0000 2015,0,1,The Villain Is The Hero Of His Own Story! https://t.co/0W31nlhaXp
54,666302147177283584,Mon Nov 16 17:09:45 +0000 2015,1,0,Your next thought might save your life. https://t.co/zcST5myeeP
55,666249113634107394,Mon Nov 16 13:39:01 +0000 2015,1,2,How To Create Your Fate Not Be A Victim Of It! https://t.co/RxZIuaDe96
56,666195629488521216,Mon Nov 16 10:06:30 +0000 2015,1,2,The Fastest Way To Rapid Knowledge Acquisition! https://t.co/M6wuEEoRKx
