,id_str,created_at,retweet_count,favorite_count,text
0,669207778116902912,Tue Nov 24 17:35:42 +0000 2015,1,2,"SPPQ special issue call for papers on #socialcapital, #diversity and #inequality in states due 1/1/16 https://t.co/ELBuSwfZ0z"
1,669207040800251904,Tue Nov 24 17:32:46 +0000 2015,0,0,Peace-building as Small State Foreign Policy: Norway’s #PeaceEngagement in a Changing International Context https://t.co/xStfHg4ckw
2,669144833165025280,Tue Nov 24 13:25:34 +0000 2015,0,1,A study examining how #emotionalintelligence mediates #emotionallabor in the performance of work duties https://t.co/LZkQU8ORKd
3,668873058774589440,Mon Nov 23 19:25:38 +0000 2015,0,0,"""For some it is one of the most progressive forces in history"" Coakley introduces #nationalism #freechapter https://t.co/qKIM71nWtl"
4,668859664570929153,Mon Nov 23 18:32:25 +0000 2015,1,1,What Are the Effects of #TouristDevelopment on Mexico’s Pacific Coast? @LAPerspectives https://t.co/l1ul9zzWr3
5,668816492243341312,Mon Nov 23 15:40:52 +0000 2015,0,0,50th anniversary virtual special issue of #Cooperation &amp; #Conflict focusing on the #Arctic in IR - free to read! https://t.co/0c7csihQuD
6,668762328947695616,Mon Nov 23 12:05:38 +0000 2015,0,0,Interested in becoming the editor for European History Quarterly? Email: miriam.hodge@sagepub.co.uk https://t.co/bnzHhmw093
7,668493101405749248,Sun Nov 22 18:15:50 +0000 2015,1,2,The Media’s Role in Lawmaking: A Case Study Analysis @silviowaisbord https://t.co/HpB31yvakW
8,668451714769506305,Sun Nov 22 15:31:22 +0000 2015,1,0,Who Makes #Voting Convenient? Explaining the Adoption of Early and No-Excuse Absentee Voting in the US @SPPQJournal https://t.co/MLFzUH7eFm
9,668142170470227968,Sat Nov 21 19:01:21 +0000 2015,0,0,"Accountability, Learning, and Response Amid Fiscal Crisis https://t.co/yu8CCXlTWZ"
10,668077810020433921,Sat Nov 21 14:45:36 +0000 2015,2,1,Tweeting Alone? An Analysis of Bridging and Bonding Social Capital in Online Networks @professorcostas https://t.co/e75MYi3PA3
11,667736948107251712,Fri Nov 20 16:11:09 +0000 2015,1,0,What explains the UN's selective response to #humanitariancrises? @JPR_Journal https://t.co/eDTMhs3HYd
12,667672602807287809,Fri Nov 20 11:55:27 +0000 2015,0,1,Need historical docs to support your Middle East Politics learning/teaching? Try the website for @BenMacQueen's book https://t.co/DHDAzxZxnF
13,667645313608478721,Fri Nov 20 10:07:01 +0000 2015,1,0,RT @Res_Pol: Submit your manuscript to Research &amp; Politics https://t.co/86cIhSn1HW #QualitySpeedOpenness #OpenAccess
14,667645236357808128,Fri Nov 20 10:06:43 +0000 2015,1,0,RT @Res_Pol: Watch the Editors discuss what makes Research &amp; Politics unique https://t.co/SugeQA7a5t #OpenAccess
15,667463118864441345,Thu Nov 19 22:03:03 +0000 2015,1,1,Read Laqueur on the History of Fascism for free in 50th anniversary issue of Contemporary History @JContHist https://t.co/g6kFH6mp52
16,667439914338942976,Thu Nov 19 20:30:50 +0000 2015,0,0,What leads to the local adoption and implementation of recreational marijuana policies? https://t.co/E3FJpZsIoo
17,667410238547607552,Thu Nov 19 18:32:55 +0000 2015,3,3,Read the NVSQ 2015 Best Article: Can Nonprofit Organizations Increase Voter Turnout? https://t.co/0t77sdqg7X @ARNOVA #arnova2015
18,667379891395035138,Thu Nov 19 16:32:20 +0000 2015,5,3,New Virtual Collection from @SecDialogue: “Foucault and security studies: Beyond biopolitics?” https://t.co/TfWqZt5c1s
19,667319427877203969,Thu Nov 19 12:32:04 +0000 2015,0,0,Call for Editors for European History Quarterly! Email: miriam.hodge@sagepub.co.uk to express your interest! https://t.co/FJel8iHdEH
20,667092924451131392,Wed Nov 18 21:32:01 +0000 2015,0,1,"Mitigating differences in #visualexpertise in #fingerprintidentification, while avoiding errors @FABBS https://t.co/B84husxDQJ"
21,667058736184315904,Wed Nov 18 19:16:10 +0000 2015,0,1,What future for implementation studies can be justified from our observed state of the art? Hill &amp; Hupe #freechapter https://t.co/eqL5xzdxXJ
22,667020979504287745,Wed Nov 18 16:46:08 +0000 2015,0,2,Intermarriage and Integration Revisited: New from The ANNALS: https://t.co/HWim7xO9mD
23,667017529395691522,Wed Nov 18 16:32:26 +0000 2015,1,0,“Providing security or protecting interests?” - Elfversson’s article on #Governmentinterventions in Africa https://t.co/KjhYVUVfnY
24,666775700280639488,Wed Nov 18 00:31:29 +0000 2015,1,0,Read for free how the Journal of Contemporary History has evolved in the past 50 years @JContHist https://t.co/k7h1ENGMUj
25,666700414914572288,Tue Nov 17 19:32:20 +0000 2015,0,0,Psychological science can reduce #criminaljustice errors by distinguishing b/w accuracy and response biases @FABBS https://t.co/8A5SlCj5Zb
26,666624997281148928,Tue Nov 17 14:32:39 +0000 2015,1,1,PA Time Letter to the Editor: young scholars should consider @SLGReview : https://t.co/ZNiRpP5w3x @ASPANational
27,666333946469306368,Mon Nov 16 19:16:07 +0000 2015,1,1,Don’t forget to submit your manuscript to the AFS Special Issue on #Women in the #Military https://t.co/mzY5X3iAck
28,666300683373662209,Mon Nov 16 17:03:56 +0000 2015,0,0,Read the #latestnews in Politics &amp; International Relations News Here: https://t.co/wqlsF225vZ
29,666277618879225857,Mon Nov 16 15:32:17 +0000 2015,0,0,"Finding one item in a search makes it harder to find other items, raising concerns for airport security @FABBS https://t.co/HBUNwEbuOu"
30,666234617951879168,Mon Nov 16 12:41:25 +0000 2015,1,0,RT @Res_Pol: New: Desirable pork: do voters reward for earmark acquisition? by @TravisBraidwood Key words: #earmarks #porkbarrel #congress
31,666234543872081920,Mon Nov 16 12:41:07 +0000 2015,3,0,RT @Res_Pol: Have you read the latest articles from Research &amp; Politics? Always #openaccess https://t.co/lwqV9BOqQK
32,665975453707051008,Sun Nov 15 19:31:36 +0000 2015,1,1,Details of interaction in survey interviews can have an impact on people’s opinions and behaviors @FABBS https://t.co/guK7TS2MUF
33,665318321634447361,Sat Nov 14 00:00:23 +0000 2015,1,1,Cognitive limitations hinder the development of effective life-saving policy interventions @FABBS https://t.co/1HFSu06Wc9
34,665229142342967298,Fri Nov 13 18:06:01 +0000 2015,0,0,“Governments have used structural reorganisation as a way of trying to bring about change” Intro to UK public sector https://t.co/fDgOsMHp53
35,664456998738649088,Wed Nov 11 14:57:48 +0000 2015,2,3,What explains the UN's selective response to humanitarian crises? @JPR_journal https://t.co/6oM5Uz0bZC
36,663726650182508545,Mon Nov 09 14:35:39 +0000 2015,2,3,"Call for Papers for @SPPQJournal's special issue on Social Capital, Diversity and Inequality https://t.co/3nBqI5irlA"
37,663691559477649408,Mon Nov 09 12:16:13 +0000 2015,0,0,"""For some it is one of the most progressive forces in history"" Coakley introduces #nationalism #freechapter https://t.co/H9pCJ6Z0GD"
