,id_str,created_at,retweet_count,favorite_count,text
0,507504503852376064,Thu Sep 04 12:24:37 +0000 2014,1,1,"Keep Calm, what others think about you is not important. What you think about yourself means everything."
1,506100625571332096,Sun Aug 31 15:26:06 +0000 2014,0,0,I FEEL BETRAYED.... NEVER EXPECTED TO BE TREATED THIS WAY BY SOMEONE WHO I CALL MY FRIEND....
2,505040077744259072,Thu Aug 28 17:11:52 +0000 2014,0,0,My Condolences to the Clarke's Family... Roger Clarke Gone but will never be Forgotten....
3,504091207191261184,Tue Aug 26 02:21:24 +0000 2014,5,0,"RT @MizDurie: It's funny... AH never said her name, but everyone - including PSM herself - believes he was referring to her."
4,504079238396665856,Tue Aug 26 01:33:50 +0000 2014,1,0,RT @Ozane101: I swear Dayton Campbell is a retard. Leaders don't protest! Wow
5,504079040261922816,Tue Aug 26 01:33:03 +0000 2014,12,0,RT @emilynationwide: 'How DARE YOU' - The tracing Prime Minister to her 'son'
6,504059979561975808,Tue Aug 26 00:17:18 +0000 2014,0,0,Just a reminder Portia you are not a Leader either.... Empty barrel makes the most noise#TVJNEWS @PortiaSimpsonPM@AndrewHolnessJM
7,503870344416219137,Mon Aug 25 11:43:46 +0000 2014,0,0,@Greg0706 Thanks and same to you bro.
8,503569834320596992,Sun Aug 24 15:49:39 +0000 2014,0,0,"Unconditional love is similar to a river, it will cut a new path whenever it meets an obstacle &amp; continues on."
9,503569238389714944,Sun Aug 24 15:47:16 +0000 2014,0,1,Do at least one good deed every day. Some cost you little or no money or time. Just a smile or a compliment may make someone happier all day
10,503567702473338880,Sun Aug 24 15:41:10 +0000 2014,9,0,"RT @ncbja: RT If you're an NCB customer! If not, click here to learn what you need to open an account with #Jamaica's #1 Bank. http://t.co/…"
11,503505689277640705,Sun Aug 24 11:34:45 +0000 2014,11,0,"RT @AbkaFitzHenley: NOW: JUTC fare increase in effect: adult fare up from $100 to $120, elderly up by from $20 to $40, children to pay $30,…"
12,503166850457694208,Sat Aug 23 13:08:20 +0000 2014,0,0,@DigicelGuyana I can't send u a message because you are not following me.
13,503025017253560321,Sat Aug 23 03:44:44 +0000 2014,0,0,Buy an Alcatel 1041 for JMD1000+GCT or DL700+1mth data plan for JMD5950+GCT &amp; get Free Sim PLUS JMD200 credit. Text 85 to 137 for info.
14,502994233163526145,Sat Aug 23 01:42:25 +0000 2014,1,0,@digicelgroup@digicel_Jamaica I have a serious issue I got a text telling me 2 buy DL700 and get 1mth free Data when I buy d fone I got none
15,502991144582934530,Sat Aug 23 01:30:08 +0000 2014,0,0,@digicelgroup @diGJamaica. I have a serious issue I got a text telling me to buy DL700 and get 1mth free Data  when I buy d fone I got none
16,502613204611383299,Fri Aug 22 00:28:20 +0000 2014,1,1,"""Leaders are born not made.""@AndrewHolnessJM @PortiaSimpsonPM"
17,502271258806190080,Thu Aug 21 01:49:34 +0000 2014,0,0,@RuruWalsh Busta Party no longer exist....MUSTBETURNINGINHISGRAVE
18,502269769975074816,Thu Aug 21 01:43:39 +0000 2014,0,0,@RuruWalsh And we don't have a suitable alternative....#SADSTATEOFAFFAIRS
19,502269021744795648,Thu Aug 21 01:40:41 +0000 2014,0,0,@baughja2020 I don't understand your response
20,502265749843746816,Thu Aug 21 01:27:41 +0000 2014,0,0,@baughja2020 What are u trying to say?
21,502264451039768577,Thu Aug 21 01:22:31 +0000 2014,1,0,Peter Phillips sound so stupid..... Man who caan pass test cus test...#CVMNEWS
22,500045538365288448,Thu Aug 14 22:25:21 +0000 2014,0,0,@Digicel_Jamaica @chinhubert @LinTheGreat. I wish I could say the same About Digicel.....
23,500044888671797248,Thu Aug 14 22:22:46 +0000 2014,0,0,"Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't see 'em, you're already there."
24,500036691043049472,Thu Aug 14 21:50:12 +0000 2014,0,0,@ncbja Thanks much.
25,500006625558945792,Thu Aug 14 19:50:43 +0000 2014,0,0,"Its always a Pain in the ass when I go to NCB PORTMORE,I have to wait extremely Long in the main Line, Only 2 tellers available @ncbja"
26,499914312518205440,Thu Aug 14 13:43:54 +0000 2014,0,1,If I can Help Somebody as I pass along.... Then my Living shall not be in Vain....
27,499513141303468032,Wed Aug 13 11:09:48 +0000 2014,5,0,"RT @Greg0706: Good morning folks. Do not despair. Remember, sometimes things will fall apart so that they can come together better! Have a …"
28,499513092469190656,Wed Aug 13 11:09:36 +0000 2014,0,0,@Greg0706 Thanks for this reminder bro..... Have a Good one....
29,497202000434843648,Thu Aug 07 02:06:09 +0000 2014,0,0,"""Real Men Honor the Lord, their Word, their Family, &amp; their Woman."""
30,497201276997087232,Thu Aug 07 02:03:16 +0000 2014,23,0,"RT @emilynationwide: Grand gala = Hebrews 13:8 ie 'Jesus Christ the same yesterday, &amp; today &amp; forever'"
31,497200629446868992,Thu Aug 07 02:00:42 +0000 2014,54,0,RT @emilynationwide: Grand gala is very much like our advertisements - totally lacking in creativity.
32,497200450626928641,Thu Aug 07 01:59:59 +0000 2014,64,0,"RT @emilynationwide: This should be the last year of this. Nothing 'grand' about it. Absolute waste of money, fabric, time &amp; all else. We a…"
33,497189884076257280,Thu Aug 07 01:18:00 +0000 2014,0,0,What a Shame!!!! Look at what the JLP Leadership has done to Joan Gordon-Webley#LeadershipCrisisContinues
34,497020512183521280,Wed Aug 06 14:04:58 +0000 2014,12,0,"RT @AbkaFitzHenley: There's hope for our country but we must isolate folks stuck in their corrupt self-serving ways. Many in politics, medi…"
35,497019408511164416,Wed Aug 06 14:00:35 +0000 2014,0,0,"""Proud of our athletes &amp; musicians but I'm yet to see the political leader to inspire hope that we'll rescue the #IndependenceDream"""
36,497019057082990592,Wed Aug 06 13:59:12 +0000 2014,0,0,"@digicelgroup Hi,how do I activate internet service on a phone that is not a blackberry?"
37,496833227513143297,Wed Aug 06 01:40:46 +0000 2014,1,0,"What's Really Going on in the JLP? A Stalwart of the Party has resign, If things continue only Andrew and his Cronies will be left in there"
38,496828653511393281,Wed Aug 06 01:22:36 +0000 2014,1,0,RT @markjrodney: I salute Joan Gordon-Webley on her decision to resign from the JLP. This was the wish of the JLP Leader and his cronies. I…
39,496828387277938688,Wed Aug 06 01:21:32 +0000 2014,1,1,What's really going on with Joan Gordon-Webley bro? Her departure is a Great Loss to the Party......#SAD @RuruWalsh
40,496817853715468288,Wed Aug 06 00:39:41 +0000 2014,7,0,RT @kfcjamaica: BIG ANNOUNCEMENT: Our #KFC Cumberland store in #Portmore is NOW OPEN!!!  #KFCJamaica #SoGood #IndependenceDayGift http://t.…
41,495945621363499009,Sun Aug 03 14:53:45 +0000 2014,0,0,"""@Elvajamaica: Every time I think about complaining, I remember that someone else would be ecstatic with what I have. #grateful"""
42,495887384920461312,Sun Aug 03 11:02:20 +0000 2014,0,0,I am in charge of how I feel and TODAY I am choosing HAPPINESS.......
43,495847535509245952,Sun Aug 03 08:23:59 +0000 2014,0,0,"@kfcjamaica Hi,any update on your new location in Portmore? I drove pass and saw finishing touch being done."
44,495540048147005442,Sat Aug 02 12:02:08 +0000 2014,0,0,Relationships fail when you let outside interferences win. WISE UP.....
45,493008389316698112,Sat Jul 26 12:22:14 +0000 2014,0,0,Chilly you moved Stony Hill..... You brought everyone together....... #GONETOOSOON
46,492270148842033152,Thu Jul 24 11:28:44 +0000 2014,2,0,"RT @AbkaFitzHenley: UPDATE: JLP Activist in East Central St. Catherine called 'Shabba' - ""mi get a call from man inna prison enuh, seh mi f…"
47,492270112863309824,Thu Jul 24 11:28:35 +0000 2014,3,0,RT @AbkaFitzHenley: JUST IN: JLP Political Activist has filed a Police report against one of the party's Deputy General Secretaries. @Natio…
48,490834146747359233,Sun Jul 20 12:22:34 +0000 2014,0,0,Don’t depend too much on anyone in this world because even your own shadow leaves you when you are in darkness.@Colmylesmack
49,490831761861918720,Sun Jul 20 12:13:05 +0000 2014,0,0,@Greg0706 Thanks bro have a great one too.....
50,490830651298283520,Sun Jul 20 12:08:41 +0000 2014,0,0,"Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.THANK YOU JESUS......."
51,489267843829997570,Wed Jul 16 04:38:38 +0000 2014,0,0,"Thanksgiving Service for Georgia Mckenzie will be held on Saturday July 26,2014 11am at Bethel Apostolic Stony Hill  ....."
