,id_str,created_at,retweet_count,favorite_count,text
0,669246171798503425,Tue Nov 24 20:08:16 +0000 2015,0,0,Hi @vickcamposalves here's my new cd #Passion free download on #Soundcloud https://t.co/OgG8cT2EVk . Link is in my bio thanks :)
1,669245995444805632,Tue Nov 24 20:07:33 +0000 2015,0,0,Hi @IMM0RTALCTH here's my new cd #Passion free download on #Soundcloud https://t.co/wpd1dDwlHC . Link is in my bio thanks :)
2,669245766804889600,Tue Nov 24 20:06:39 +0000 2015,0,0,Hi @My3Sons33 here's my new cd #Passion free download on #Soundcloud https://t.co/ZXDes6Q1mc . Link is in my bio thanks :)
3,669245553843269632,Tue Nov 24 20:05:48 +0000 2015,0,1,Hi @str8fin3ssin here's my new cd #Passion free download on #Soundcloud https://t.co/rx3O16k9cM . Link is in my bio thanks :)
4,669245336989401088,Tue Nov 24 20:04:56 +0000 2015,0,0,Hi @BasicSoundsTOWR here's my new cd #Passion free download on #Soundcloud https://t.co/40eE9s8Oz3 . Link is in my bio thanks :)
5,669240090292563970,Tue Nov 24 19:44:06 +0000 2015,0,0,Hi @audreyskipper here's my new cd #Passion free download on #Soundcloud https://t.co/X1lAiOlYwt . Link is in my bio thanks :)
6,669239782615195649,Tue Nov 24 19:42:52 +0000 2015,0,0,Hi @mary_beld here's my new cd #Passion free download on #Soundcloud https://t.co/C70PcRkYa1 . Link is in my bio thanks :)
7,669235157921058816,Tue Nov 24 19:24:30 +0000 2015,0,0,Hi @chrissiewunna here's my new cd #Passion free download on #Soundcloud https://t.co/LKrITyb7xm . Link is in my bio thanks :)
8,669234968317546497,Tue Nov 24 19:23:44 +0000 2015,0,0,Hi @BoyerMadame here's my new cd #Passion free download on #Soundcloud https://t.co/A7rVzoaush . Link is in my bio thanks :)
9,669234774293225472,Tue Nov 24 19:22:58 +0000 2015,0,0,Hi @LUMANIKUS here's my new cd #Passion free download on #Soundcloud https://t.co/1QTNR4lfuT . Link is in my bio thanks :)
10,669232081696854017,Tue Nov 24 19:12:16 +0000 2015,1,0,Hi @ChrisMcKeown3 here's my new cd #Passion free download on #Soundcloud https://t.co/2RNsVbIVlG . Link is in my bio thanks :)
11,669231870345936897,Tue Nov 24 19:11:26 +0000 2015,0,0,Hi @ArroyoDiva here's my new cd #Passion free download on #Soundcloud https://t.co/qqCUhUHHIc . Link is in my bio thanks :)
12,669231615340634113,Tue Nov 24 19:10:25 +0000 2015,0,0,Hi @intoxicatedmami here's my new cd #Passion free download on #Soundcloud https://t.co/iwMan6jEid . Link is in my bio thanks :)
13,669221849591619584,Tue Nov 24 18:31:37 +0000 2015,0,0,Hi @mr_shorrie here's my new cd #Passion free download on #Soundcloud https://t.co/GLj836ax9R . Link is in my bio thanks :)
