,id_str,created_at,retweet_count,favorite_count,text
0,642441500203225088,Fri Sep 11 20:56:04 +0000 2015,0,0,Dana White: ‘Miesha Tate needs a few more wins to get title shot’ http://t.co/3YPQ02Yq0k http://t.co/cDLoMNyIfK http://t.co/AQbrLnX0jc
1,632002459922108416,Fri Aug 14 01:35:03 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/7hLiNqFAmB http://t.co/r6ckqJdQ7e
2,615067313444786177,Sun Jun 28 08:00:49 +0000 2015,0,0,"Kids today don't know how easy they have it. When I was young, I had to walk 9 feet through shag carpet to change… http://t.co/r6ckqJdQ7e"
3,614999176124870656,Sun Jun 28 03:30:04 +0000 2015,0,0,Don't waste good booze on bad memories http://t.co/r6ckqJdQ7e
4,614990392145022976,Sun Jun 28 02:55:10 +0000 2015,0,0,"I hate when homesless people shake their cup of coins at me. It's like yeah I know you have more money than me, no… http://t.co/r6ckqJdQ7e"
5,614989230683504641,Sun Jun 28 02:50:33 +0000 2015,0,0,"Starting to think the ""walls"" you have around you were built by the terrified villagers to keep you in. http://t.co/r6ckqJdQ7e"
6,614932608439336960,Sat Jun 27 23:05:33 +0000 2015,0,0,Roughly 40% of my childhood was spent preparing for the day I would fall into a pit of quicksand. http://t.co/r6ckqJdQ7e
7,614601172121354240,Sat Jun 27 01:08:32 +0000 2015,0,0,"Everybody wants to shine, but no one wants to polish. http://t.co/r6ckqJdQ7e"
8,614570102294384640,Fri Jun 26 23:05:05 +0000 2015,0,0,Relationship status: Is anybody looking for US citizenship? http://t.co/r6ckqJdQ7e
9,614521274128142336,Fri Jun 26 19:51:03 +0000 2015,0,0,"I just changed my WiFi password to ""blowmefirst."" I can't wait for someone to ask me for it! http://t.co/r6ckqJdQ7e"
10,614458638925586433,Fri Jun 26 15:42:10 +0000 2015,0,0,The future belongs to the kids who climb up the slide instead of using the steps. http://t.co/r6ckqJdQ7e
11,609208892065607680,Fri Jun 12 04:01:33 +0000 2015,0,0,I only like clicky pens when I am the clicker. http://t.co/r6ckqJdQ7e
12,609203482269081601,Fri Jun 12 03:40:03 +0000 2015,0,0,King sized beds. Because get the fuck away from me. http://t.co/r6ckqJdQ7e
13,609117541349216256,Thu Jun 11 21:58:33 +0000 2015,0,0,"If she posts 7 new selfies a day, Regardless of how hot she is, Let it go bud. You'll never give the amount of… http://t.co/r6ckqJdQ7e"
14,609043938695991296,Thu Jun 11 17:06:05 +0000 2015,0,0,Roughly 40% of my childhood was spent preparing for the day I would fall into a pit of quicksand. http://t.co/r6ckqJdQ7e
15,608847008305041408,Thu Jun 11 04:03:33 +0000 2015,0,0,"[sales meeting] Boss: ...and that's the message we need to deliver to customers. Any questions? Me: Yeah, what's… http://t.co/r6ckqJdQ7e"
16,608842376316985345,Thu Jun 11 03:45:08 +0000 2015,0,0,Not now kids. I'm managing my online empire. http://t.co/r6ckqJdQ7e
17,608839838263959552,Thu Jun 11 03:35:03 +0000 2015,0,0,I'm in luck guys! The stranger next to me in this hotel lobby bar knows everything and is sharing it with me even… http://t.co/r6ckqJdQ7e
18,607697937389346817,Sun Jun 07 23:57:33 +0000 2015,0,0,"When you've identified your kryptonite, you have a choice, let it destroy you or stay away from it. http://t.co/r6ckqJdQ7e"
19,607385881591181312,Sun Jun 07 03:17:33 +0000 2015,0,0,Boogers #worstbirthdaygift http://t.co/r6ckqJdQ7e
20,607384367929790464,Sun Jun 07 03:11:32 +0000 2015,0,0,"If life is unfair to everyone, doesn't that make life fair? http://t.co/r6ckqJdQ7e"
21,607381983275057152,Sun Jun 07 03:02:04 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/7hLiNqFAmB http://t.co/r6ckqJdQ7e
22,605433910009303040,Mon Jun 01 18:01:07 +0000 2015,0,0,I love how half the comments on statusstalker are funnier then the posts. http://t.co/r6ckqJdQ7e
23,605432526220369920,Mon Jun 01 17:55:37 +0000 2015,0,0,Like if statusstalker only needs the home tab above. Or at least change the names of the tabs to 'old' and 'go to… http://t.co/r6ckqJdQ7e
24,605430136612098049,Mon Jun 01 17:46:07 +0000 2015,0,1,"""Don't make me regret this."" -things I think when accepting a friend request. http://t.co/r6ckqJdQ7e http://t.co/r6ckqJdQ7e"
25,605345689434910720,Mon Jun 01 12:10:33 +0000 2015,0,0,"""Don't make me regret this."" -things I think when accepting a friend request. http://t.co/r6ckqJdQ7e"
26,605209961539371008,Mon Jun 01 03:11:13 +0000 2015,0,0,Life is like a box of chocolates; an emotional chick can destroy one in under 5 minutes. http://t.co/r6ckqJdQ7e
27,605198469179908096,Mon Jun 01 02:25:33 +0000 2015,0,0,Never underestimate the healing power of singing in a car really loud by yourself. http://t.co/r6ckqJdQ7e
28,605183495095218177,Mon Jun 01 01:26:03 +0000 2015,0,0,You never know how strong you are.... until you're home alone and have to open your own jar of pickles http://t.co/r6ckqJdQ7e
29,605163867761614848,Mon Jun 01 00:08:04 +0000 2015,0,0,Accidentally went grocery shopping on an empty stomach and now I'm the proud owner of aisle 7. http://t.co/r6ckqJdQ7e
