,id_str,created_at,retweet_count,favorite_count,text
0,668549878931464192,Sun Nov 22 22:01:26 +0000 2015,60,0,"RT @AP: After months in hospital, premature baby born on cruise ship arrives home in Utah: https://t.co/DiCaGGAe7y"
1,668549574836006912,Sun Nov 22 22:00:14 +0000 2015,2,0,RT @CBSDetroit: Michigan State University Senior Selected As Rhodes Scholar https://t.co/8jzPFPkOVS
2,668549548059533317,Sun Nov 22 22:00:07 +0000 2015,6303,0,"RT @mamasnark: Basically, Trump is what would happen if the comments section became a human and ran for president."
3,668549511678152704,Sun Nov 22 21:59:59 +0000 2015,77,0,RT @NBCNews: 'Mr. Ugly' pageant winner blasted for being 'too handsome' https://t.co/KwD0ZZ1gg2 https://t.co/oLDuLVeF3J
4,668548928216948737,Sun Nov 22 21:57:40 +0000 2015,1,0,RT @BryanWeakland: #Jersey #sky #sunset ❤️ #pink https://t.co/cKFLmtOOKb
5,668548748994322432,Sun Nov 22 21:56:57 +0000 2015,11,0,"RT @jasongay: Brooklyn NY 4:45 PM. No filter, Ansel Adams! https://t.co/xcPPSGA2mW"
6,668548715343425537,Sun Nov 22 21:56:49 +0000 2015,3,0,"RT @fox5ny: Boil water advisory after large main break in Hoboken: HOBOKEN, N.J. (AP) -- A boil water advisory has been is... https://t.co/…"
7,668548313126469637,Sun Nov 22 21:55:13 +0000 2015,3080,0,"RT @maxseddon: Asked not to tweet details of anti-terrorism raids, Belgians tweet things like this instead: #BrusselsLockdown https://t.co/…"
8,668547833990107137,Sun Nov 22 21:53:19 +0000 2015,3,0,RT @LouYoungNY: It was as beautiful in the east as it was to the west. https://t.co/1JwxYIHGaJ
9,668547742910820352,Sun Nov 22 21:52:57 +0000 2015,2,0,"RT @csmonitor: We know you're out there, words nerds. Test your grammar smarts with our quiz! https://t.co/oWX5oWZsma https://t.co/JZlqxtKf…"
10,668376288277721088,Sun Nov 22 10:31:39 +0000 2015,503,0,RT @YourAnonNews: Take all rumors of possible future ISIS attacks with a grain of salt.
11,668376272163205120,Sun Nov 22 10:31:35 +0000 2015,1263,0,"RT @YourAnonNews: We did not spread any rumors about possible future ISIS attacks, and frankly, we do not know where the rumors come from."
12,668374281080975360,Sun Nov 22 10:23:41 +0000 2015,0,0,"Rejecting Test, Massachusetts Shifts Its Model https://t.co/5eTbORjmLs"
13,668317142413156352,Sun Nov 22 06:36:38 +0000 2015,64,0,RT @NBCNews: Drone registration task force set to report to FAA https://t.co/lRErJ9SaN3 https://t.co/5rvRhZeRKX
14,668315072209506304,Sun Nov 22 06:28:24 +0000 2015,47,0,RT @PBS: WATCH: The psychological toll of Syria’s war in one breathtaking minute  https://t.co/HJE2LUjB9x | @newshour
15,667759917101670400,Fri Nov 20 17:42:25 +0000 2015,4,0,RT @jonallendc: Shouldn't presidential candidates know that we already keep databases of visa recipients? https://t.co/Im5UiUCIW1
16,667759782116401152,Fri Nov 20 17:41:53 +0000 2015,65,0,"RT @chicagotribune: From the folks at @funnyordie, the trailer for the new Dick Wolf show, “Chicago Sanitation” https://t.co/inrLAtZAGC htt…"
17,667399909658767360,Thu Nov 19 17:51:52 +0000 2015,0,0,"Expensive running shoes are no better, and often worse, than cheaper ones https://t.co/QEJj8uBiey"
18,667355797119213568,Thu Nov 19 14:56:35 +0000 2015,0,0,First flowers to bloom in space on the International Space Station https://t.co/lpbwFL41pf
19,667355622162190342,Thu Nov 19 14:55:53 +0000 2015,0,0,41 years. $3 billion. Inside the Clinton donor network. https://t.co/KFsOq2bL9d
20,666710025210040320,Tue Nov 17 20:10:31 +0000 2015,0,0,"Turn on your interior light when a cop stops you or face fine, N.J. bill proposes  https://t.co/hHZMNpi9QW https://t.co/Mji6Hd3fHX"
21,666709690190024704,Tue Nov 17 20:09:11 +0000 2015,0,0,Heavy rain expected across N.J. on Thursday  https://t.co/C4dvSo1Ul9 https://t.co/jucwekKe1L
22,666663184397410306,Tue Nov 17 17:04:23 +0000 2015,105,0,RT @ezraklein: Obama: I didn’t appreciate how weak the presidency is until I was president  https://t.co/uOt53kV3Lg
23,666642134347481088,Tue Nov 17 15:40:45 +0000 2015,21,0,RT @CapehartJ: !!! https://t.co/2HyhSMvTHc
24,666642085030854657,Tue Nov 17 15:40:33 +0000 2015,13,0,RT @USATODAY: What about exam blue books? https://t.co/J7NEB13dQG
25,666641966348783616,Tue Nov 17 15:40:05 +0000 2015,7,0,RT @nytimesbusiness: Baltimore banks made more than twice as many mortgage loans to whites as they did to blacks https://t.co/iWS5cS3bB4
26,666363829614469120,Mon Nov 16 21:14:52 +0000 2015,7,0,RT @csmonitor: Salt Lake City elects its first openly gay mayor https://t.co/UDj8qTYv7k https://t.co/odFgS9EuY2
27,666363714799599616,Mon Nov 16 21:14:24 +0000 2015,1124,0,RT @PeterRNeumann: IMPORTANT: Mogherini says: ALL attackers were EU citizens as far as we know https://t.co/yyRJ8amKOK
28,666040645522489344,Sun Nov 15 23:50:38 +0000 2015,85,0,RT @SkyNews: Authorities have identified 103 of the 132 victims of the Paris terror attacks https://t.co/klIW3CPYRT https://t.co/9VvmAYrBWK
29,666040597661265924,Sun Nov 15 23:50:27 +0000 2015,3,0,RT @NComerfordTV: Pres. Obama orders flags to be flown at half-staff. #ParisAttacks 🇺🇸🇫🇷
30,666039478302167041,Sun Nov 15 23:46:00 +0000 2015,1,0,RT @cybergrrl: French jets take off to bomb ISIS stronghold: Watch as French military jets depart for the ISIS str... https://t.co/S9zWBJy2…
31,666039081915293701,Sun Nov 15 23:44:26 +0000 2015,70,0,RT @thedailybeast: How Belgium Became a Terrorism Hotbed https://t.co/GS8XQpt7XH https://t.co/9GM25wIhXZ
32,666038803321257984,Sun Nov 15 23:43:19 +0000 2015,1,0,RT @suekroll: Paris attacks. Officials searching for another man who they believe was involved. @NBCNews https://t.co/jNcmZ8Nx10
33,666038624186691584,Sun Nov 15 23:42:37 +0000 2015,1158,0,"RT @NewYorker: Regular readers sleep better, have lower stress levels, and enjoy higher self-esteem than non-readers: https://t.co/kd01Z2Zl…"
34,666038577449607168,Sun Nov 15 23:42:25 +0000 2015,3,0,"RT @amNewYork: Loved ""The Goldfinch"" or ""Fifty Shades of Grey""? Here's what you should read next https://t.co/VFUxSym0X8 https://t.co/ZAZ9Q…"
35,665868656530825216,Sun Nov 15 12:27:13 +0000 2015,29,0,RT @Slate: Germanwings crash volunteers brought to Paris soccer match as reward; got caught in attacks: https://t.co/EUHI28MjP7 https://t.c…
