,id_str,created_at,retweet_count,favorite_count,text
0,669173180485885952,Tue Nov 24 15:18:13 +0000 2015,0,1,"#SHOUTOUT 2new followers,@kevran_int @deacon3233 @whimpora @vipulghante @GOODTXN62 have an #awesome day😃"
1,669156818963197952,Tue Nov 24 14:13:12 +0000 2015,1,2,"#SHOUTOUT 2new followers,@QueenofMc @AdnyanaDw @luoldeng6 @lizmor_19348 @TebeleloG @770xEddine have an #awesome day😃"
2,669140408732020737,Tue Nov 24 13:08:00 +0000 2015,1,1,"#SHOUTOUT 2new followers,@NdubuezePeter @Master1Ashraf have an #awesome day😃"
3,669140406622253057,Tue Nov 24 13:07:59 +0000 2015,1,2,"#SHOUTOUT 2new followers,@AsithaNeranjan @VeteranPrideTee @dineshkumarlog1 @TedRubin @GraceAmazing16 @RandyRabbits have an #awesome day😃"
4,669124251631259648,Tue Nov 24 12:03:47 +0000 2015,2,4,"#SHOUTOUT 2new followers,@itzmeprakash777 @ykjetset @Nicothuglife @ukm05 @antdogj @estellehumphrey have an #awesome day😃"
5,669112552513806336,Tue Nov 24 11:17:18 +0000 2015,3,0,RT @EmmanuelKing2: #GOD #BLESS U @3MichaelSmith @Twjohns47 @speedprayers @robyn_lance @AatTimothy @prophetic23 @AnnickNday @Soulben54 @cego…
6,669112422666534912,Tue Nov 24 11:16:47 +0000 2015,4,0,RT @rose_hager: Thanks to my top interactors! @Lmvuscom @2comingofjesus2 @allbygrace_ @cegore65   #tweetjukebox via https://t.co/U6mZhLJFKy
7,669107684092702720,Tue Nov 24 10:57:57 +0000 2015,0,0,"#SHOUTOUT 2new followers,@TijaniYusuf19 @EmoUrbanArt have an #awesome day😃"
8,669091389582381056,Tue Nov 24 09:53:13 +0000 2015,0,0,"#SHOUTOUT 2new followers,@MezMarize7 @nigerianblogger have an #awesome day😃"
9,669078422971392000,Tue Nov 24 09:01:41 +0000 2015,1,0,RT @Shout_Out_Bot: A new Shout Out ➡️https://t.co/WVG2jkd0hs
