,id_str,created_at,retweet_count,favorite_count,text
0,667668126453010434,Fri Nov 20 11:37:40 +0000 2015,0,0,Dióxido de titanio: el mineral que acaba con la contaminación https://t.co/rmJpe6SjQJ
1,667655193324982273,Fri Nov 20 10:46:17 +0000 2015,0,0,Outraged by CEO salaries? It was your shares that approved them | Guardian Sustainable Business | The Guardian https://t.co/BFeo4HMOjy
2,664234055744004096,Wed Nov 11 00:11:54 +0000 2015,1,0,RT @SeResponsable: Chefs mexicanos piden impedir la siembra de maíz transgénico @EPN https://t.co/MtU6JH0Ko6 #RSE RT
3,664233762205638656,Wed Nov 11 00:10:44 +0000 2015,0,0,A coalition to stop TPP Fast Track Threats to Food and Agriculture https://t.co/kch7AjV2kb via sharethis
4,663878306610216960,Tue Nov 10 00:38:17 +0000 2015,0,0,Compatriotas se reúnen en Shangai para compartir tradiciones ecuatorianas  https://t.co/EuyjXK8HAe https://t.co/Mz6fkrMJAY
5,661162165768839168,Mon Nov 02 12:45:18 +0000 2015,0,0,The Brave New World of Ecomodernism | Josh Halpern https://t.co/RkLvAvSKWW
6,659336913992548352,Wed Oct 28 11:52:24 +0000 2015,0,0,"The China Edit | Closing Malls, Shanghai's Potential, WeChat Mobile Boom https://t.co/5aax8DT0zb via BoF"
7,659154886693486592,Tue Oct 27 23:49:06 +0000 2015,0,0,Chevron's Case Spectacularly Implodes as Corrupt Ex-Judge Admits to Making It Up in Exchange for Chevron Payoff https://t.co/CAoJ4GDFWu
8,659154669193703424,Tue Oct 27 23:48:14 +0000 2015,0,0,Beijing summons US ambassador over warship in South China Sea | World news | The Guardian https://t.co/J0mtzjhPyY
9,657434305501659136,Fri Oct 23 05:52:07 +0000 2015,0,0,The Rise of the Chief People Officer | Intelligence | BoF https://t.co/svJP7c8Rht
10,657261993619951617,Thu Oct 22 18:27:25 +0000 2015,9,0,"RT @NewEconomics: ""Socialism with an American face"" @GarAlperovitz makes the case for redistribution beyond @BernieSanders  https://t.co/UB…"
11,655742561366093825,Sun Oct 18 13:49:44 +0000 2015,0,0,China is Not Collapsing by Anatole Kaletsky - Project Syndicate https://t.co/HjVtMRwfUi
12,655219565991886848,Sat Oct 17 03:11:32 +0000 2015,0,0,Cónsul General del Ecuador en Shanghai se presenta oficialmente ante autoridades locales |  http://t.co/uygOhw2ld6
13,654833915719356416,Fri Oct 16 01:39:06 +0000 2015,0,0,rastroverde: soluciones e innovación para el desarrollo sostenible. Mobiliario Sustentable! se expondrá en Ecuador http://t.co/wGFXRM8Dge
14,654833144764305409,Fri Oct 16 01:36:02 +0000 2015,0,0,Lessons from NAFTA for the TPP | Op-Eds &amp; Columns | Publications | The Center for Economic and Policy Research http://t.co/pT0cYrzrEr
15,654188113875574785,Wed Oct 14 06:52:55 +0000 2015,0,0,Podemos: 'Ahora no estaríamos en condiciones de liderar un Gobierno' http://t.co/i47NZQHecG via @elmundoes
16,653991447914409984,Tue Oct 13 17:51:26 +0000 2015,6,0,RT @SustMeme: Financing for #SustDev can be delivered - read @fininquiry report: http://t.co/1K2DqDsCoF @UNEP #sustainablefinance http://t.…
17,653974961074257920,Tue Oct 13 16:45:55 +0000 2015,0,0,"Angus Deaton wins Nobel prize in economics: best known for his work on health, wellbeing, and economic development http://t.co/HfvB0kkpj2"
