,id_str,created_at,retweet_count,favorite_count,text
0,668145762992308225,Sat Nov 21 19:15:38 +0000 2015,0,0,Thank God it's a.beautiful day with all of vibrant leaves
1,667775779573530624,Fri Nov 20 18:45:27 +0000 2015,2,0,"RT @blachawkrecords: Vote to get Dip &amp; Wine by Ravhoshia played next on 98.7 THE BEAT! https://t.co/m3kgf2QE39 """""
2,667775716390490112,Fri Nov 20 18:45:12 +0000 2015,2,0,"RT @blachawkrecords: New Single ""Dip &amp; Wine "" Now On 98.7 The Beat! #wegotahit #realfmradioplay #BlachawkRecords https://t.co/kNwV4bR8hS"
3,667713657493692416,Fri Nov 20 14:38:36 +0000 2015,2,0,RT @982thebeat: NowPlaying On The Floor - Her Rhaw'ness @Her_RhawNess @blachawkrecords Featuring Jazz Of Dru Hill https://t.co/VhfCQqb3Hp
4,667309261517524993,Thu Nov 19 11:51:40 +0000 2015,2,0,RT @blachawkrecords: I voted for RAVHOSHIA - DIP &amp; WINE on @987thebeat! Vote at https://t.co/mcvGWXMvx8
5,667309208233111552,Thu Nov 19 11:51:27 +0000 2015,3,0,RT @982thebeat: NowPlaying On The Floor - Her Rhaw'ness @Her_RhawNess @blachawkrecords Featuring Jazz Of Dru Hill https://t.co/VhfCQqb3Hp
6,666213673350905856,Mon Nov 16 11:18:12 +0000 2015,0,0,I really want artist to see themselves a gift who gives presents
7,666172833417068545,Mon Nov 16 08:35:55 +0000 2015,3,0,RT @982thebeat: NowPlaying On The Floor - Her Rhaw'ness @Her_RhawNess @blachawkrecords Featuring Jazz Of Dru Hill https://t.co/VhfCQqb3Hp
8,664103752123752449,Tue Nov 10 15:34:07 +0000 2015,28,0,"RT @SirInterview: We have 35 Openings for 50Artist50StatesRadio The Pandora for indie Artist

Send songs to 50artist50states@gmail.com http…"
9,663861765613203456,Mon Nov 09 23:32:33 +0000 2015,0,1,@kam95502 looking forward to seeing the Nutcracker at the Kennedy center
10,663689260311146496,Mon Nov 09 12:07:05 +0000 2015,1,0,"RT @blachawkrecords: Check Out The Album ""The Movement"" On Universal Music Group's on demand site! https://t.co/Zk4mEmDDxA"
11,663689214773567488,Mon Nov 09 12:06:54 +0000 2015,2,0,"RT @blachawkrecords: The New Compilation CD ""The Movement"" Now Available Now On iTunes Features New All New Music By Kissk… https://t.co/8x…"
12,663419845770395648,Sun Nov 08 18:16:31 +0000 2015,2,0,RT @unleashthekai: At @ChelseaClinton book signing #ItsYourWorld with the Operation Hope team. Check out Hope Global Forum. http://t.co/xQo…
13,663096938842202112,Sat Nov 07 20:53:24 +0000 2015,1,0,RT @kam95502: @TonyaIverson 😊❤️
14,663096158307266560,Sat Nov 07 20:50:18 +0000 2015,0,1,@kam95502 pretty girl!
15,662822800705634304,Sat Nov 07 02:44:04 +0000 2015,0,0,Checkout our second album
16,662822420991070209,Sat Nov 07 02:42:34 +0000 2015,2,0,RT @blachawkrecords: #TheMovement now on itunes Amazon Google play and more! New songs by new and major hip hop &amp; R&amp;B… https://t.co/JvPi3bn…
17,662136280483016704,Thu Nov 05 05:16:05 +0000 2015,0,1,Don't accept anything n life that doesn't make u happy!
18,661811537317904384,Wed Nov 04 07:45:41 +0000 2015,14,0,RT @TheFrenchieBoi: Aim for the best and once you get there you can rest.
19,661811234711445504,Wed Nov 04 07:44:28 +0000 2015,13,0,RT @Rob_Radio: 3 things to keep private https://t.co/5gOa4iyiNL
20,661611043655966720,Tue Nov 03 18:28:59 +0000 2015,7,0,RT @iamscottpage: Think Outside the Box: 4 Types of Non-Music Festivals That Love Booking Emerging Bands  https://t.co/d4YDNSAJ4r
21,661197251763654656,Mon Nov 02 15:04:43 +0000 2015,2,0,RT @blachawkrecords: #TheMovement #Nov6 https://t.co/36BxaXIZfx
22,661197217114497024,Mon Nov 02 15:04:35 +0000 2015,2,0,RT @982thebeat: NowPlaying On The Floor - Her Rhaw'ness @Her_RhawNess @blachawkrecords Featuring Jazz Of Dru Hill https://t.co/VhfCQqb3Hp
23,661197002781388804,Mon Nov 02 15:03:44 +0000 2015,0,0,Music is life!
24,660910972350152705,Sun Nov 01 20:07:09 +0000 2015,0,0,Life?
25,659797422231691264,Thu Oct 29 18:22:18 +0000 2015,18,0,RT @MusicChoice: Okay so.. #1DonAMAs #WTMonAMAs #DemiOnAMAs and #NickJonasAMAs??? We're freaking out over this performance lineup for @TheA…
26,659797340795109376,Thu Oct 29 18:21:59 +0000 2015,3,0,"RT @DJperma: LISTEN AND #SUBMIT
FROM OUR #FREE #Android App
https://t.co/s7PqMZ540P
#HNSRADIO"
27,659797303176372224,Thu Oct 29 18:21:50 +0000 2015,1,0,RT @PeightalBrande: New site ------&gt; https://t.co/CcuDNqhvvf  #Submit
28,659461549287997440,Wed Oct 28 20:07:40 +0000 2015,0,0,@BrandenJMusic When u perform at the Kennedy Center let me know!
29,659461071690973184,Wed Oct 28 20:05:46 +0000 2015,6,0,RT @BrandenJMusic: Hava Nagilah/Fiddler on The Roof- Learning how to be more Jewish: https://t.co/5LQaBGQ84e via @YouTube
30,657734291611385857,Sat Oct 24 01:44:09 +0000 2015,0,0,@TheFrenchieBoi I love ur quotes!
31,657733678089510912,Sat Oct 24 01:41:43 +0000 2015,10,0,RT @TheFrenchieBoi: http://t.co/yxLMmg5B8d
32,657733556261801984,Sat Oct 24 01:41:14 +0000 2015,8,0,RT @TheFrenchieBoi: http://t.co/WyBbUveD65
33,657733421431672832,Sat Oct 24 01:40:42 +0000 2015,7,0,RT @TheFrenchieBoi: http://t.co/plyXnji2no
34,657733275994189824,Sat Oct 24 01:40:07 +0000 2015,5,0,RT @TheFrenchieBoi: http://t.co/bVcsJpRcr3
35,656960309836587008,Wed Oct 21 22:28:38 +0000 2015,1,0,RT @CyhiThePrynce: @TonyaIverson thanks
36,656953949132627968,Wed Oct 21 22:03:21 +0000 2015,0,0,@CyhiThePrynce Real talk 101
37,656953872930484224,Wed Oct 21 22:03:03 +0000 2015,0,0,@CyhiThePrynce I feel u youngn!
38,656587203074723840,Tue Oct 20 21:46:02 +0000 2015,573,0,"RT @Chyna_Cymone: don't say you miss me, when it's your fault i left"
39,656331334147772416,Tue Oct 20 04:49:18 +0000 2015,4,0,RT @blachawkrecords: New Compilation Album The Movement In Stores Nov 6 New Music By Indie &amp; Major Artist! #BlachawkRecords @theilsgroup ht…
40,654992397286395904,Fri Oct 16 12:08:51 +0000 2015,1,0,"RT @blachawkrecords: Listen To The New Single ""On The Floor"" By Her Rhaw'Ness ft Jazz of Dru Hill On Spotify! https://t.co/0DSjNMVn8M"
41,653479401506643968,Mon Oct 12 07:56:45 +0000 2015,1,0,RT @SinSinLon: Brand new #DoItLikeItsLegal jumpers only at http://t.co/kqz0055KnS .. What one would you wear http://t.co/tVkRuxBHWb
42,653439937455505408,Mon Oct 12 05:19:56 +0000 2015,54,0,RT @MasterPMiller: Master P’s Rise From the Ghetto to a Real-Life Empire http://t.co/kGq4vks2H4 http://t.co/oQhxCzn6ia
43,652981595591307264,Sat Oct 10 22:58:38 +0000 2015,1,0,RT @blachawkrecords: #TheMovement coming soon!!!!!! http://t.co/xkIpn9MwD8
44,652981516243443713,Sat Oct 10 22:58:19 +0000 2015,4,0,"RT @blachawkrecords: THE WAIT IS OVER! THE NEW CD ""THE MOVEMENT"" WILL BE IN STORES NOV 6 EVERYWHERE! #THEMOVEMENT #BLACHAWKRECORDS http://t…"
45,652981484245123073,Sat Oct 10 22:58:12 +0000 2015,3,0,"RT @blachawkrecords: New Single ""On The Floor"" By @Her_RhawNess ft @JazzDruHill On Billboard Music Website! https://t.co/tFlO7MXpKA @eOneMu…"
46,652943936143667200,Sat Oct 10 20:29:00 +0000 2015,0,0,@KhavskiyNice Thanks for the follow
47,652406802739499008,Fri Oct 09 08:54:37 +0000 2015,0,0,I'm looking for a short film director
48,650630550575820800,Sun Oct 04 11:16:26 +0000 2015,9482,0,"RT @TerriBauman: Do You Know How to Use Facebook &amp; Twitter Then There is #JOB for You at: http://t.co/NDDK4WaRA4

Please Retweet #Jobs
http…"
49,650478519160586241,Sun Oct 04 01:12:18 +0000 2015,1,0,"RT @iamjleake: Check out ""(Powermoves) J.Leake X Grimm Da Great X Prod Banngerville Beat's"" by J.Leake - https://t.co/Tj7MHaFXzv"
50,650478321826971652,Sun Oct 04 01:11:31 +0000 2015,1,0,RT @iamjleake: @TonyaIverson https://t.co/72vg1NxWMq http://t.co/OAPtiNlHMU
51,650009367362846720,Fri Oct 02 18:08:04 +0000 2015,5,0,"RT @CeoChino1000: Check out ""Curly Eyelashes Part II"" by Lyinheart - https://t.co/2VOiDgqy5l"
52,649633640197042176,Thu Oct 01 17:15:04 +0000 2015,1,0,RT @pushpowertweet: get your Songs mastered with Push Power Promo to make sure they are RADIO READY http://t.co/SxPQ2yk8lf
53,649531416351518720,Thu Oct 01 10:28:52 +0000 2015,1,0,RT @Your_Music_Site: Is your #Band on http://t.co/okAc0iQAbC? #ClaimYourName
54,649147770046128128,Wed Sep 30 09:04:23 +0000 2015,0,0,Enjoy wonderful Wednesday!
55,648866078421086208,Tue Sep 29 14:25:03 +0000 2015,1,0,RT @brennalflynn: Traditional Celebrities Make Their Way onto Vine for Celebrity Marketing http://t.co/lr3RnNF6wX
56,648862700932567041,Tue Sep 29 14:11:37 +0000 2015,1,0,RT @ElidaPPP: Sign up and get a free shout out for your music to @PushPowerPromo followers http://t.co/1AX9TMozq1?
57,648660964561276928,Tue Sep 29 00:50:00 +0000 2015,0,0,@theonlyjasonlee I would love to have you blog and spread the word about Blachawkrecords.
58,648509277661962240,Mon Sep 28 14:47:15 +0000 2015,1,0,RT @grimesmusicpr: #CONTESTALERT - Enter to Win Song/Artist of the Month on Push Power Promo! - http://t.co/jYkK02sLWm
59,648420400947429376,Mon Sep 28 08:54:05 +0000 2015,43,0,RT @damonUK: Nearly 4 weeks into #PennyDreadful season 3. Today another of our new characters is up to no good. He has a terrible diet too.…
60,647838326293143557,Sat Sep 26 18:21:07 +0000 2015,97,0,"RT @Perturbations: WARNING: There's A New Deadly Disease Worse Than HIV, Condoms Can't Stop It! http://t.co/DzFXe86jux"
61,646843471723167744,Thu Sep 24 00:27:56 +0000 2015,1,0,RT @bandhelper: Reggae radio network is currently accepting music to feature on their three stations http://t.co/7WdgfBIlyV http://t.co/ozG…
62,646581742053273600,Wed Sep 23 07:07:54 +0000 2015,0,0,#Wonderful Wednesday
63,646075728270917632,Mon Sep 21 21:37:11 +0000 2015,0,0,@Cne_Maria Thank you for the follow
64,645799139939323904,Mon Sep 21 03:18:07 +0000 2015,0,0,I would like advice on writing a script.
65,645404330363854848,Sun Sep 20 01:09:18 +0000 2015,0,0,I'm enjoyn Drake's mature look!
66,644047549830168576,Wed Sep 16 07:17:56 +0000 2015,0,0,The music is so saturated how do u help ppl with talent break through?
67,643287198108921856,Mon Sep 14 04:56:34 +0000 2015,3,0,RT @982thebeat: NowPlaying Dip and Wine - Ravoshia @ravoshiamone Featuring Steven Haynes http://t.co/VhfCQqb3Hp
68,642693743934631936,Sat Sep 12 13:38:23 +0000 2015,0,0,@sidestage Thank you for the follow!
69,642407430475919360,Fri Sep 11 18:40:41 +0000 2015,1,0,RT @blachawkrecords: Ravoshia &amp; Steven A. Haynes - Dip &amp; Wine - #instasound by @sounds_app on https://t.co/rDgQNGF5Kf http://t.co/NDTVrhPug6
70,642157544731987969,Fri Sep 11 02:07:44 +0000 2015,1832,0,RT @XSTROLOGY: A #Leo cannot be tamed.
71,642076151297478656,Thu Sep 10 20:44:18 +0000 2015,321,0,"RT @allaboutleos: Respect is big with the #Leo Lioness, and being overlooked, underestimated, or taken for granted is NOT soon forgotten."
72,642072462201593856,Thu Sep 10 20:29:38 +0000 2015,0,0,#TBT
73,641752988567126016,Wed Sep 09 23:20:10 +0000 2015,85,0,RT @StephenGHill: The reviews are in: #TheMessage is hot! Episode #1 tonight on BET at 10pm. The story of the evolution of Hip Hop! http://…
74,641752846258581504,Wed Sep 09 23:19:36 +0000 2015,3,0,RT @StephenGHill: Aww yeah! New series premiering tonight at 9p on BET. All of chrisbrownofficial best BET moments on… https://t.co/EmeROm2…
