,id_str,created_at,retweet_count,favorite_count,text
0,639259040892252162,Thu Sep 03 02:10:06 +0000 2015,0,0,Welcome Cheryl! Enjoy 10% Off Your Purchase! http://t.co/MM2smbk7R2
1,547160603882950656,Mon Dec 22 22:43:48 +0000 2014,5,0,"RT @FrWilly: Amid the world's divisions, we stand and pray in hope to the One whose rule is peace: Come, Lord Jesus!"
2,547107606444388352,Mon Dec 22 19:13:12 +0000 2014,0,3,http://t.co/0qfVkyHA4I
3,547094161670012928,Mon Dec 22 18:19:47 +0000 2014,0,2,Merry Christmas and happy new year to each and everyone of you my family and friends and God bless you all xxxxx
4,547026316097507328,Mon Dec 22 13:50:11 +0000 2014,0,3,"Saint Frances-Xavier Cabrini
Today we celebrate the Feast of Saint Frances...
visit http://t.co/JvF7fzSdHj http://t.co/Z4o0WvAxCP"
5,545901214123438081,Fri Dec 19 11:19:26 +0000 2014,5,0,"RT @FrWilly: Do not be afraid to believe that by the power of God the walls of the enemy will fall.--Pope Francis. Come, Lord Jesus!"
6,545900604179361792,Fri Dec 19 11:17:01 +0000 2014,9,0,"RT @FrWilly: Do not be afraid to come close  to God, because he exists and rewards those who seek him.--#Pope Francis."
7,544858572694491138,Tue Dec 16 14:16:21 +0000 2014,0,0,http://t.co/11wRJlyWOQ
8,544856291244773377,Tue Dec 16 14:07:17 +0000 2014,0,1,@lisaderrick8 http://t.co/LKDczB3XRg
9,544851243068567554,Tue Dec 16 13:47:13 +0000 2014,1,0,"RT @chooseliferacer: @cherylblack74 
Thanks for the follow 
God bless http://t.co/pISrO1MGmN"
10,544851145626517505,Tue Dec 16 13:46:50 +0000 2014,0,1,@chooseliferacer Hello how are you
11,544833001277116416,Tue Dec 16 12:34:44 +0000 2014,1,2,"Saint Adelaide of Burgundy
Today is the Feast Day of Saint Adelaide of B...
visit http://t.co/JvF7fzSdHj http://t.co/yB1wIzzBNa"
12,544790995205095424,Tue Dec 16 09:47:49 +0000 2014,6922,0,RT @Pontifex: It is so important to listen!  Husbands and wives need to communicate to bring happiness and serenity to family life.
13,544495275080175616,Mon Dec 15 14:12:44 +0000 2014,4,0,"RT @BishopEgan: Lord, may we be set free to embark on a new chapter of Spirit-filled evangelisation, marked by joy. http://t.co/uSi61RqLlU"
14,544197693141417986,Sun Dec 14 18:30:15 +0000 2014,10,0,RT @veganoutreach: You can win a #FREE @CRobinsonDesign necklace on the VO blog today! Check it out: http://t.co/GHZqmv6638 http://t.co/Ltv…
15,543806292801105920,Sat Dec 13 16:34:58 +0000 2014,0,2,"Saint Lucy
Today we celebrate the Feast of Saint Lucy.
...
visit http://t.co/JvF7fzSdHj http://t.co/7Uu1EGI1G3"
16,543102348026212352,Thu Dec 11 17:57:44 +0000 2014,0,2,Our gorgeous 5 yr old Mikayla as Queen Elsa we bought for her today for a princess party she has been invited to x http://t.co/VjI1mQLMi8
17,543091111351582720,Thu Dec 11 17:13:05 +0000 2014,3,0,RT @veganvibeco: 5 Celebrities Who Were Vegan &amp; Vegetarian During Pregnancy http://t.co/q6JPXaPiFT
18,542707316140048384,Wed Dec 10 15:48:01 +0000 2014,2,0,RT @VeganNewsNet: @VegginOutAbout Great info! We just had to share http://t.co/JvnZpGQOsT
19,542261039510061056,Tue Dec 09 10:14:41 +0000 2014,6301,0,RT @Pontifex: The family is a community of love where each of us learns to relate to others and to the world around us.
20,540800944297234432,Fri Dec 05 09:32:47 +0000 2014,6,0,RT @MadeforGloryUK: Today's Gospel is Matthew 9:27-31 #areyouready #advent #madeforglory #robot https://t.co/Bhirvjy2eP
21,540028184558055424,Wed Dec 03 06:22:07 +0000 2014,0,0,@ShelleyGShine waterlooville nr Portsmouth
22,539118083865346048,Sun Nov 30 18:05:42 +0000 2014,0,0,I'm using CallApp - Social Dialer &amp; Caller-ID that identifies a billion unknown callers world-wide. Try it for free! https://t.co/WWUtIxQdFc
23,538740547620700160,Sat Nov 29 17:05:30 +0000 2014,0,0,My stomach is still not right I hope I can get a doc app on mon. Miss not going to church but can't go when I am in so much pain. God bless
24,537792335879622657,Thu Nov 27 02:17:39 +0000 2014,0,0,@MldoMayra Goodnight and your very welcome God bless. Blessings.x
25,537568314558787584,Wed Nov 26 11:27:28 +0000 2014,5,0,RT @BishopEgan: Congratulations to 3 candidates for the permanent diaconate who received Candidacy on Saturday. Let's pray for them. http:/…
26,537304116121600000,Tue Nov 25 17:57:38 +0000 2014,2,0,"RT @LatinRiteMass: Catholic Church Statistics 2014  Fruits Of Vatican II:
Share with friends and Family Thursday! http://t.co/EQRYCP8VfA vi…"
27,536193606047256576,Sat Nov 22 16:24:52 +0000 2014,1,0,RT @CathyGlassUK: Just to let you know that I’ve added a new update to The Night The Angels  Came. Have a great weekend. http://t.co/Gl2mnN…
28,532523298383753217,Wed Nov 12 13:20:22 +0000 2014,7,0,"RT @BishopEgan: Next week, I will take part in the Humanum Colloquium in Rome. Read more here: http://t.co/yljwV1YnTo http://t.co/USuGqNhVBg"
29,525605694700257281,Fri Oct 24 11:12:17 +0000 2014,27,0,"RT @BishopEgan: This weekend, I am distributing a free Rosary CD to every parishioner in the Diocese. #monthoftherosary http://t.co/SlPZ046…"
30,525605605651009537,Fri Oct 24 11:11:56 +0000 2014,0,0,@BishopEgan May I have one sent to me please
31,521135906565410817,Sun Oct 12 03:10:57 +0000 2014,81,0,RT @PETAUK: Please join Dr. Jane Goodall and ask #AirFrance to stop shipping monkeys to their deaths http://t.co/Xw9H2FOd77 http://t.co/FRx…
32,520356829214547968,Thu Oct 09 23:35:10 +0000 2014,1,1,My right hip killing me. Like an old woman. Losing weight to quick yeah I need to lose it but not this fast and not this way.
33,519128138891407360,Mon Oct 06 14:12:47 +0000 2014,0,0,"@TRextasyBand sasQz_,A,"
34,511734365051953152,Tue Sep 16 04:32:34 +0000 2014,5,0,"RT @EdBenkin: On one hand, the @Eagles didn't play their best game.  On the other hand, they still won on the road in Indy.  Glass is half …"
35,511533541814194176,Mon Sep 15 15:14:34 +0000 2014,1,0,RT @ShareCatholic: 7 sorrows of Mary ! http://t.co/dC5oWdmZNm
36,510317314819239936,Fri Sep 12 06:41:43 +0000 2014,0,0,Raising awareness of Hydrocephalus | Teespring http://t.co/vvCV3gn6Xu
37,510281410264186880,Fri Sep 12 04:19:03 +0000 2014,4,0,RT @ShareCatholic: A marriage prayer ! http://t.co/qKYal0FYl5
38,509846624269795328,Wed Sep 10 23:31:22 +0000 2014,0,0,"""@ShareCatholic: Heavenly Father, heal the sick, comfort the sorrow, encourage the discouraged, and give us strength."
39,509846506225287168,Wed Sep 10 23:30:54 +0000 2014,3,0,"RT @ShareCatholic: Heavenly Father, heal the sick, comfort the sorrow, encourage the discouraged, and give us strength. http://t.co/9Pae7f3…"
40,509758063390494720,Wed Sep 10 17:39:27 +0000 2014,0,1,http://t.co/gnPiKzdaEf
41,508582880290017280,Sun Sep 07 11:49:42 +0000 2014,1,0,RT @EdBenkin: Nothing like the morning of week 1 as millions if Americans prepare to re-arrange their lives for the next 17 Sundays #NFLKic…
42,508319085344878592,Sat Sep 06 18:21:28 +0000 2014,1,0,RT @EdBenkin: Jaguars WR Cecil Shorts III out for Sunday's game against @Eagles
43,506593844826497024,Tue Sep 02 00:05:59 +0000 2014,82,0,RT @SaintTherese1: “Our Lord needs from us neither great deeds nor profound thoughts. Neither intelligence nor talents. He cherishes simpli…
44,506321918346407936,Mon Sep 01 06:05:27 +0000 2014,0,0,Got a pounding head and getting silent treatment from Mikayla and Caitlin-Marie thanks girls love you both to x
45,506251587409678336,Mon Sep 01 01:25:58 +0000 2014,0,0,"I've earned $31020 in Auction Wars : Storage King, can you beat me? https://t.co/pemuBObq8g"
46,506251355225595904,Mon Sep 01 01:25:03 +0000 2014,0,0,I've found the rare item 'Horned Helmet' in Auction Wars : Storage King! What can you find? https://t.co/pemuBObq8g
47,505862475552923648,Sat Aug 30 23:39:47 +0000 2014,0,0,I got Mansion. What type of house should you live in? on @bitecharge http://t.co/UE7hnrZk17
48,505756374039814144,Sat Aug 30 16:38:10 +0000 2014,0,0,I've found the rare item 'Totem Pole' in Auction Wars : Storage King! What can you find? https://t.co/pemuBObq8g
49,505754607776456704,Sat Aug 30 16:31:09 +0000 2014,0,0,I've found the rare item 'Einstein's Brain' in Auction Wars : Storage King! What can you find? https://t.co/pemuBObq8g
50,505737601920552960,Sat Aug 30 15:23:35 +0000 2014,0,0,I've found the rare item 'Rare Stamp' in Auction Wars : Storage King! What can you find? https://t.co/pemuBObq8g
51,505733097649086465,Sat Aug 30 15:05:41 +0000 2014,0,0,I've received a rare auction invite in Auction Wars : Storage King! https://t.co/pemuBObq8g
52,505724349232742401,Sat Aug 30 14:30:55 +0000 2014,0,1,No blue badge http://t.co/l9eDAH1iiW
53,505387598375051264,Fri Aug 29 16:12:47 +0000 2014,0,1,Xbox One's September update is available now - here's a video http://t.co/IQXm472zSk
54,505056253702574080,Thu Aug 28 18:16:09 +0000 2014,0,0,"Life coaching for self-esteem, confidence, mindfulness, relationships &amp; career success at http://t.co/tRJvEJY17z http://t.co/7VVrEhFjSM"
55,502754431491117056,Fri Aug 22 09:49:31 +0000 2014,4,0,"RT @BishopEgan: Depart for Lourdes today on diocesan pilgrimage - please pray for us, for all the sick, for anyone in need and especially f…"
56,502275016634142721,Thu Aug 21 02:04:30 +0000 2014,0,0,@FwJesus Qqq
57,498871625085767680,Mon Aug 11 16:40:38 +0000 2014,0,1,http://t.co/jbZkp1PIJK
58,492603723924123649,Fri Jul 25 09:34:14 +0000 2014,0,0,@EdBenkin good to see you on Twitter Ed take care x
59,486619037607411712,Tue Jul 08 21:13:14 +0000 2014,5,0,"RT @mainik80: I made an iPhone case. 
The best one ever♡
@NikKershaw iPhone case http://t.co/1Jtyl9bbWC"
60,478344634507476992,Mon Jun 16 01:13:42 +0000 2014,0,2,T.Rextasy « The Brook – Southampton's Finest Live Music Venue http://t.co/KzqFUnkjlD
61,472700069519851520,Sat May 31 11:24:13 +0000 2014,16,0,RT @catholicEW: Today we celebrate the Visitation of Blessed Virgin Mary to her cousin Elizabeth.
62,472475524473053184,Fri May 30 20:31:57 +0000 2014,0,1,http://t.co/P92re6odfH
63,464124028895371264,Wed May 07 19:26:06 +0000 2014,0,1,http://t.co/9CssQE7c8P
64,358980963772018688,Sun Jul 21 16:05:06 +0000 2013,0,0,50Fifty Gifts http://t.co/z59LxiMDOo
