,id_str,created_at,retweet_count,favorite_count,text
0,668903252289839105,Mon Nov 23 21:25:37 +0000 2015,0,0,"@twitter feature idea: automatically follow orgs when there's verified issues (Slack down, Github DDOS, etc..), unfollow on resolution"
1,668883202942099456,Mon Nov 23 20:05:57 +0000 2015,0,0,@marcoarment so true
2,668860616568893446,Mon Nov 23 18:36:12 +0000 2015,32,0,"RT @BenedictEvans: I know LinkedIn thinks its future is celebrity cooking tips, but is it too much to ask for the actual product to be main…"
3,668826336979480577,Mon Nov 23 16:19:59 +0000 2015,0,0,Each day is one you never get back so push yourselves hard to make the most of it.
4,668826324853760000,Mon Nov 23 16:19:56 +0000 2015,0,0,"Ran for the first time yesterday in 3 months since ankle surgery.  Got a little choked up, has been a long road."
5,667450384378667008,Thu Nov 19 21:12:26 +0000 2015,0,1,"@liamboluk makes sense, you want first week sales numbers to be high as possible. Later have a “change of heart”"
6,667446327320698880,Thu Nov 19 20:56:19 +0000 2015,0,0,"What could go wrong? ""to be raised inland, in contained tanks, to lessen the chances they will escape into the wild"" https://t.co/gMRdFas8KQ"
7,667421029569048577,Thu Nov 19 19:15:48 +0000 2015,0,1,I still insist Ticketmaster send me all my tickets by mail.  I'm probably on some 'old person' list in their system.
8,666724915266105344,Tue Nov 17 21:09:41 +0000 2015,0,2,@rnakashi @JasonHirschhorn should be all set now
9,665307407266934786,Fri Nov 13 23:17:01 +0000 2015,0,0,"Composure, must keep it"
10,665220484796055552,Fri Nov 13 17:31:37 +0000 2015,0,0,"@consumptionblog @MediaREDEF Hey Marc, about to roll out a perm fix for this, but in the meantime you can clear your history/cache to access"
11,664851602306703360,Thu Nov 12 17:05:48 +0000 2015,0,0,"@EvanMSilverman @SportsREDEF Hi Evan, try clearing your cache/history and let me know if that worked for you."
12,664851119634444288,Thu Nov 12 17:03:53 +0000 2015,0,0,"@CharlesSmithC @MediaREDEF @SportsREDEF Hi Charles, can you clear your cache/history and try again?"
13,664842582976045061,Thu Nov 12 16:29:58 +0000 2015,0,0,"@definitiveturbo @JasonHirschhorn @MediaREDEF Great, apologies for this."
14,664292883923656704,Wed Nov 11 04:05:40 +0000 2015,940,0,RT @TheOnion: Carly Fiorina Shares Heartbreaking Story About Father Of 3 Who Couldn’t Meet Sales Goals https://t.co/a5VgUxX4Kc https://t.co…
15,664143983250120704,Tue Nov 10 18:13:59 +0000 2015,0,0,@keels223 @MediaREDEF I think I can help here.  Can you DM me?
16,664132773825916928,Tue Nov 10 17:29:26 +0000 2015,0,0,"@keels223 @MediaREDEF Hi Keely, can you clear your browser history for https://t.co/1BTqSjcAdX?  We've had a few others have this issue."
17,661960341711122432,Wed Nov 04 17:36:58 +0000 2015,0,1,such a tragic story https://t.co/d1U2qWsPuJ
18,660657408054861824,Sun Nov 01 03:19:35 +0000 2015,1,0,"RT @semillabk: Regram via @roomnoise , who brought the #Halloween cheer to havemeyer st. @ Semilla https://t.co/nTSuz5R256"
19,660648697341075456,Sun Nov 01 02:44:58 +0000 2015,0,0,Fantastic dinner at @semillabk @ Semilla https://t.co/snFKiKydua
20,657913527399788544,Sat Oct 24 13:36:23 +0000 2015,0,0,Wonder how much Netflix pays AWS while competing with Amazon Prime.
21,657627769937993732,Fri Oct 23 18:40:53 +0000 2015,0,0,@ZoranPlesko @thenotwist amazingly just saw this.  thanks!
