,id_str,created_at,retweet_count,favorite_count,text
0,667759442922831872,Fri Nov 20 17:40:32 +0000 2015,0,0,How impact investors can help you make your #Thanksgiving dinner sustainable https://t.co/MJPlGttnOg @freshsourcecap https://t.co/Qggqwj5V2P
1,667000141669408768,Wed Nov 18 15:23:20 +0000 2015,0,0,"@USDOL ERISA guidance is a game-changer, but now we need standards of excellence: https://t.co/ReOVRKLW7H  #impinv https://t.co/GnZVys0NT3"
2,665616634409787393,Sat Nov 14 19:45:46 +0000 2015,1,0,"RT @cathyhc: RT @i3impact: Thanks, Jem. Really appreciate how thoroughly you understand our #impinv commitment and authenticity.  https://t…"
3,665553889454858241,Sat Nov 14 15:36:27 +0000 2015,1,0,"RT @i3impact: ""Now the onus is on us to establish critical standards of excellence..."" Spot on, Jem. Embrace and inspire. #impinv https://t…"
4,665285839178612738,Fri Nov 13 21:51:19 +0000 2015,0,2,How to establish standards of excellence after recent @USDOL ERISA guidance: https://t.co/ReOVRKLW7H #impinv #ESG https://t.co/2yoNfy6YmT
5,664410644096118784,Wed Nov 11 11:53:36 +0000 2015,3,0,RT @i3impact: Just bumping this... in case you haven't already read it. &lt;shameless self-promotion&gt; #impinv  https://t.co/JRY1RRY3zQ
6,664252658639904768,Wed Nov 11 01:25:49 +0000 2015,1,2,How @TheCAPROCKGroup bridges financial sophistication &amp; authentic impact: https://t.co/2ZXkVTpwbR #impinv @i3impact https://t.co/sAFlhrVNhA
7,664228298759778304,Tue Nov 10 23:49:01 +0000 2015,2,0,"RT @WhartonSocial: Catch our latest newsletter, featuring research, events + cool stories from @generocity and @whartonmagazine: https://t.…"
8,664228264538464256,Tue Nov 10 23:48:53 +0000 2015,0,1,@WhartonSocial @Generocity @whartonmagazine Thanks for sharing our article! We're honored to be included in this newsletter!
9,664227747389186050,Tue Nov 10 23:46:50 +0000 2015,4,0,"RT @WhartonSocial: From @WhartonMagazine: becoming an impact investing powerhouse through thought leadership, research, and training. https…"
10,662975925366190080,Sat Nov 07 12:52:32 +0000 2015,0,0,@i3impact @TheCAPROCKGroup Thanks so much for the kind words!
11,662975847649931264,Sat Nov 07 12:52:14 +0000 2015,2,0,RT @i3impact: Impressed by @caldygroup commitment to understanding how and why we build #impinv portfolios. Thanks again! https://t.co/2Bu7…
12,662750846128640000,Fri Nov 06 21:58:09 +0000 2015,1,0,"RT @i3impact: Thanks, Jem. Really appreciate how thoroughly you understand our #impinv commitment and authenticity.  https://t.co/aWSYReQElE"
13,662730837817856000,Fri Nov 06 20:38:39 +0000 2015,0,1,@gbmama @TheCAPROCKGroup @i3impact Of course! We are so impressed by your work!
14,662727419598475264,Fri Nov 06 20:25:04 +0000 2015,1,0,RT @gbmama: Thanks for the thoughtful mention. Great to see impact strategy consulting rise above the green washing norms. https://t.co/st3…
15,662712496956948489,Fri Nov 06 19:25:46 +0000 2015,1,0,RT @robert_kijung: a piece on our firm and impact investing https://t.co/qhID7NWooa
16,662709633790816258,Fri Nov 06 19:14:23 +0000 2015,0,3,How @TheCAPROCKGroup bridges financial sophistication &amp; authentic impact: https://t.co/2ZXkVT7UNh  #impinv @i3impact https://t.co/J1ADtHFzDN
17,662628233918025730,Fri Nov 06 13:50:56 +0000 2015,0,1,@WhartonSocial @whartonmagazine Thanks for sharing this!
