,id_str,created_at,retweet_count,favorite_count,text
0,506383224139165696,Mon Sep 01 10:09:03 +0000 2014,0,0,"Easy Tips For British Passport Renewal. 
Click on the Link For Full Details - http://t.co/yHwoyr80LR"
1,505299823881617408,Fri Aug 29 10:24:00 +0000 2014,0,0,"Italy is famous for their food and beautiful places, their for Italy considered as one of the top tourist country. - http://t.co/H36BilrYW2"
2,502717896662208512,Fri Aug 22 07:24:21 +0000 2014,0,0,@MaryamNSharif Nahi ghar say bhag janay say banti hain qaumain
3,499498908595527680,Wed Aug 13 10:13:14 +0000 2014,0,2,"Things To Do in Sydney, Australia
Few Tips For your Sydney Trip  - http://t.co/mE44xR7Ktw
#Travel #AUS_Embassy #Tour #Sydney"
4,499131849218990080,Tue Aug 12 09:54:40 +0000 2014,0,0,"Here is Your Visa for India Tour
Catch Full Details here - http://t.co/pAzwoyFEbd"
5,497358336095174656,Thu Aug 07 12:27:22 +0000 2014,0,2,"China Travel Visa is Quite Easy From Other Countries
Click Here For Full Details - http://t.co/JsvSjrPDvM"
6,496946088608559104,Wed Aug 06 09:09:15 +0000 2014,0,0,"How to Get Visa for Mexico? 
Click Here for Step by Step Details - http://t.co/GKy8cQAfgw"
7,496618408579182592,Tue Aug 05 11:27:09 +0000 2014,0,0,"Canada is The Right Destination for Students
Click on this Link For Full Details - http://t.co/NthmRRBLUC"
8,496238750826233856,Mon Aug 04 10:18:32 +0000 2014,0,1,"India is the most attractive country in Asia for tourism, huge Culture, waterfalls, beautiful beaches, deserts - http://t.co/psJOuK9PnO"
9,492622303306735616,Fri Jul 25 10:48:04 +0000 2014,2,1,"Few Most beautiful places or things which you want do in Thailand http://t.co/XMv4cIOZ30
#Thailand, #Travel, #EmbassPedia"
10,491510365822681088,Tue Jul 22 09:09:37 +0000 2014,1,2,"Three Best Beach Side Hotels to Stay in Miami 
Visit here for details - http://t.co/SoLOtKyvdC
#Embassypedia #Miami #Travel"
11,489307882223968257,Wed Jul 16 07:17:44 +0000 2014,1,0,If you want to go Australia for study or for other reasons then take a look on this - http://t.co/wwecv9fTAx
12,484573655012081664,Thu Jul 03 05:45:36 +0000 2014,0,0,If you want to go abroad and want to make fast you visa procedure then you have to read it at once http://t.co/GyL6hhkeKl
13,484223736519098368,Wed Jul 02 06:35:09 +0000 2014,0,0,Germany is now second country which is known for their good institutions and study after UK. http://t.co/UlHu9kSWGs
14,483849022466428928,Tue Jul 01 05:46:11 +0000 2014,0,0,Now A Days Visa Is Not A Big Issue For Traveling http://t.co/0EKF2muRMW
