,id_str,created_at,retweet_count,favorite_count,text
0,664918927458349058,Thu Nov 12 21:33:20 +0000 2015,0,0,@srothschild1 coming your way shortly.
1,664157262387273728,Tue Nov 10 19:06:45 +0000 2015,0,2,Listening to superintendents in Omaha @4earlysuccess summit talk about early childhood plan.  Impressive commitment to little kids. #bthru8
2,663750413846491136,Mon Nov 09 16:10:05 +0000 2015,5,2,Jack Shonkoff says risk to vulnerable little kids is the focus on pre k. Science underscores the need to focus on prenatal to 2. #bthru8
3,663749122726449152,Mon Nov 09 16:04:57 +0000 2015,6,4,"According to Joan Lombardi, investments in little kids enjoy bipartisan support, but rhetoric without resources won't get it done. #bthru8"
4,663746934394494976,Mon Nov 09 15:56:15 +0000 2015,3,2,.@4earlysuccess partners reflect on early years.  The goal was and still is shifting the odds for the most at risk young children. #bthru8
5,663742049531858944,Mon Nov 09 15:36:50 +0000 2015,0,1,".@4earlysuccess committed to changing story for little kids across country, including KS.  Alliance says it takes wild patience. #bthru8"
6,663741111052197889,Mon Nov 09 15:33:07 +0000 2015,0,0,.@4earlysuccess celebrating 10th Anniversary in Omaha.  @KansasAction has been an Alliance partner since its early years. #bthru8
7,662789103042306052,Sat Nov 07 00:30:10 +0000 2015,7,0,"RT @KansasAction: RELEASE: KAC President &amp; CEO @scotsoradisKAC responds to latest round of budget cuts, sweeps: https://t.co/AOIXsdvIJj #ks…"
8,661625032955854849,Tue Nov 03 19:24:34 +0000 2015,0,0,"Rep. O'Donnell: We do know there are a lot of issues, but will expanding #KanCare solve it?  Will this protect rural hospitals? #ksleg"
9,661622771655528448,Tue Nov 03 19:15:35 +0000 2015,2,1,Rep. Ward: The people of KS deserve the debate about closing the coverage gap on the floors of the House and the Senate. #KanCareForum
10,661621908107100160,Tue Nov 03 19:12:09 +0000 2015,0,0,"Sen. King: Medicaid expansion isn't a viable political option in Kansas, but saying no to everything isn't an option either. #KanCareForum"
11,661620672377061377,Tue Nov 03 19:07:15 +0000 2015,0,0,Rep. Ward: Able-bodied means working Kansan that doesn't make enough to afford health insurance. #KanCareForum #ksleg
12,661620044657532928,Tue Nov 03 19:04:45 +0000 2015,1,0,"Rep. Hawkins questions value of expanding #Medicaid, but acknowledges need for solution. ""We have got to do something."" #KanCareForum"
13,661617550279753728,Tue Nov 03 18:54:50 +0000 2015,0,0,Closing the coverage gap and Midwestern values can go hand-in-hand. It happened in Indiana. #KanCareForum
14,661616707346309120,Tue Nov 03 18:51:29 +0000 2015,0,0,Closing the coverage gap is a hand up and a workforce development tool in Indiana.  Plan reflects Indiana values.  #KanCareForum
15,661616272447307776,Tue Nov 03 18:49:46 +0000 2015,0,0,"According to panel, Indiana Governor sees closing coverage gap as workforce issue.  Important to EcoDevo. #KanCareForum"
