,id_str,created_at,retweet_count,favorite_count,text
0,669344670300971008,Wed Nov 25 02:39:39 +0000 2015,0,0,@shomin_sample Who's the artist? I'd like to see some more!
1,669340180378214400,Wed Nov 25 02:21:49 +0000 2015,0,1,Finally got authentication working in an Elixir app. It's ugly as hell but it works and I learned something new so ¯\_(ツ)_/¯
2,668938521130831872,Mon Nov 23 23:45:46 +0000 2015,2,0,RT @andreasklinger: After 1-2 weeks of opt-in community feedback we now made the new frontpage default on https://t.co/pZpQOmCxPr let us kn…
3,668886435643002881,Mon Nov 23 20:18:48 +0000 2015,387,0,RT @dan_abramov: My course is out. And it's free. Learn Redux without any prior Flux knowledge: https://t.co/Zs9D0aBSqK
4,668385218483593217,Sun Nov 22 11:07:08 +0000 2015,0,0,@neo4j I'm building something to organize thoughts + links in a visual graph instead of in a linear list. Thanks for the suggestions!
5,668342050635522048,Sun Nov 22 08:15:36 +0000 2015,0,3,@rissamindi Says my abysmal reflexes.
6,668341411213942788,Sun Nov 22 08:13:04 +0000 2015,0,2,@rissamindi I am not a cat.
7,668341127079190528,Sun Nov 22 08:11:56 +0000 2015,0,0,"@rissamindi Do it, you won't."
8,668341083970080768,Sun Nov 22 08:11:46 +0000 2015,0,0,I have successfully learned me some Elixir + Phoenix + Neo4j. Now to use my newfound knowledge to build something :3
9,667924263156912128,Sat Nov 21 04:35:28 +0000 2015,0,0,Built a site for a project I've been working on w/ friends. We're making a stuffed animal for Alzheimer's patients! https://t.co/VNY0gwyVi9
10,667861180782919680,Sat Nov 21 00:24:48 +0000 2015,0,5,I slept through a midterm but my roommate gave me his leftover Panda Express so I got that going for me which is nice.
11,666848194173796352,Wed Nov 18 05:19:33 +0000 2015,0,0,@stestefanfan You reeeeally love the internet
12,666419715259002880,Tue Nov 17 00:56:56 +0000 2015,38,0,RT @dan_abramov: Looking for an ultra concise API to create Redux reducers and action creators? Check out redux-act: https://t.co/3Xs8dQcvL4
13,665069896099844096,Fri Nov 13 07:33:14 +0000 2015,0,1,@_jwngr Yup! Right here: https://t.co/fmuHwaSipP None of the redux stuff is hooked up yet but the components might be worth checking out
14,665065854623735808,Fri Nov 13 07:17:10 +0000 2015,0,0,"@_jwngr Awesome domain name btw ""notreda.me"""
15,665065123078344704,Fri Nov 13 07:14:16 +0000 2015,0,0,"@_jwngr React + Redux has been fun so far, hope you like it! I've been working on a React calendar-like project too https://t.co/6lsYvSENa3"
16,665062938680643585,Fri Nov 13 07:05:35 +0000 2015,0,0,@_jwngr What are you making?
17,665007661075836928,Fri Nov 13 03:25:56 +0000 2015,0,0,Pumped to try out TensorFlow this weekend
18,664909099797229569,Thu Nov 12 20:54:17 +0000 2015,1,0,"RT @cre8math: A slight modification of a Sierpinski triangle algorithm (one degree difference), and we get a beetle! https://t.co/S3Qpbdzc44"
19,664567206722871296,Wed Nov 11 22:15:43 +0000 2015,1,0,"RT @GLucasRoe: #100daysofgoodux Final Word Count: 17,212"
20,664193430948573185,Tue Nov 10 21:30:28 +0000 2015,3172,0,RT @Oatmeal: New comic:  https://t.co/cPRqHWDEI5 https://t.co/NPfAnaaBXI
21,661365534320144384,Tue Nov 03 02:13:25 +0000 2015,0,1,That lovely feeling of deletes lines and lines of code and complexity
22,660659936586805249,Sun Nov 01 03:29:38 +0000 2015,1,0,RT @yourboybigal: PEOPLE RECOGNIZED MY STEVE JOBS COSTUME YESSSSS BY EVERYTHING BUCKET LIST IS DONE
23,657941408653967360,Sat Oct 24 15:27:10 +0000 2015,304,0,"RT @LastWeekTonight: Last Week Tonight is proudly sponsored by apes!
Apes: Humanity’s rough draft!"
24,657941354316742656,Sat Oct 24 15:26:57 +0000 2015,4,0,"RT @erikthedev_: I decided I need to start jotting down solutions/thoughts day-to-day

📝 #es6 @mongoosejs https://t.co/7BSUWmGhxC https://t…"
25,657313488709267456,Thu Oct 22 21:52:02 +0000 2015,8,0,"RT @mmmries: .@elixirlang errors are THE BEST! https://t.co/XAn69Ngjf1

♥️❤️😍😇 Thanks @josevalim and team!"
26,657303066228736000,Thu Oct 22 21:10:37 +0000 2015,0,0,@mxdelacruz #sick
27,656894989029523456,Wed Oct 21 18:09:04 +0000 2015,0,2,"Thanks for answering my question, @ventilla: ""Probably the most important measure of s..."" https://t.co/xvAJ9R63a0"
28,656876684365447168,Wed Oct 21 16:56:20 +0000 2015,0,1,I signed up to chat with @ventilla on @ProductHunt on October 21 @ 10am PDT 😀 Join me: https://t.co/NTwfJngHzd
29,656513068336291840,Tue Oct 20 16:51:27 +0000 2015,0,0,@mdo @Runspired Reactiflux moved over to @discordapp It's been a pretty good alternative so far!
30,656186777695293440,Mon Oct 19 19:14:53 +0000 2015,0,1,Help a @ProductHunt member to get 100+ answers to his thesis questionnaire! Cat GIFs included. Click the link https://t.co/LTV3GtL1Ct
31,655950761063530500,Mon Oct 19 03:37:03 +0000 2015,0,1,"@kwuchu It's been really fun. We were using Alt before, which was a good experience, but one main store + reducers is easier to think about"
32,655941693716484096,Mon Oct 19 03:01:01 +0000 2015,0,1,@kwuchu haha good point. Excuse: we were playing around with  a more functional style so our code changed around a lot before we finished
33,655931064913780736,Mon Oct 19 02:18:47 +0000 2015,0,1,@kwuchu we're just finishing our conversion to redux too! Need some tests and then wiring it up with a UI
34,655864999437541376,Sun Oct 18 21:56:15 +0000 2015,36,0,RT @tomdale: ES2015 moves the language forward more dramatically than probably any version in history. Thank you to everyone who worked so …
35,655673544563642368,Sun Oct 18 09:15:29 +0000 2015,9,0,RT @soprano: . @adamjernst We tried not to document it for a couple years and eventually gave up: https://t.co/Z5vJwLf9Un. Discouraged in m…
36,655461394247229440,Sat Oct 17 19:12:28 +0000 2015,1,0,RT @jozanza: @rjun07a Dude finally finished writing this ebook -- JavaScript Allongé. Pumped to read up on it this weekend https://t.co/lCt…
37,655461342934102016,Sat Oct 17 19:12:16 +0000 2015,0,0,"@jozanza Ooh, this has some interesting things in it. I'll check it out sometime!"
38,654703360600182784,Thu Oct 15 17:00:19 +0000 2015,2,0,"RT @voozahq: The opposite of ""Netflix and chill?"" is ""Do you want to come to Astoria to do my podcast?"""
39,654701109815017474,Thu Oct 15 16:51:22 +0000 2015,6,0,RT @andrestaltz: TodoMVC for async JavaScript https://t.co/wiIOMbxO7x
40,654681464173260801,Thu Oct 15 15:33:19 +0000 2015,94,0,RT @dan_abramov: React Redux 4.0 out with breaking changes and full support for React 0.14. https://t.co/tk234k5Fhh
41,654496230391869445,Thu Oct 15 03:17:15 +0000 2015,0,0,@cre8math This might be of interest to you: http://t.co/7VBUbA9EVD
42,654336143023017988,Wed Oct 14 16:41:08 +0000 2015,1,0,"RT @cre8math: Angles of 51 and 95.  It was hard to believe that the ears, eyes, and nose just ""happened.""  Woof! http://t.co/9AlMDVRkGs"
43,654245425218760704,Wed Oct 14 10:40:39 +0000 2015,0,1,Go to http://t.co/Q54XTmgov7 and click the search icon on the top bar. Neat little UI effect ✨
44,653881064461615104,Tue Oct 13 10:32:48 +0000 2015,0,0,"First message in the redux channel of Discord, the platform Reactiflux switched to from Slack:
""`return [...state.slack, ...state.discord]`"""
45,653868413085982720,Tue Oct 13 09:42:32 +0000 2015,0,0,https://t.co/xRFp4EcwH2 I really hope this repo takes off. A forum for talking about JS in GitHub issues. Neat idea!
46,653671724790226948,Mon Oct 12 20:40:58 +0000 2015,0,0,DOMLess javascript inside a web worker sends JSON to the DOM which renders based on the passed state. Very cool. https://t.co/Ca0vIU1eq3
47,653573734931001344,Mon Oct 12 14:11:35 +0000 2015,0,0,I dropped a lot of shows during the summer season. Hopefully this season goes better! https://t.co/iWf4mca4U3
