,id_str,created_at,retweet_count,favorite_count,text
0,668725456934412288,Mon Nov 23 09:39:07 +0000 2015,0,0,"""Access to risk capital has become more difficult ... and acces to finance is key"" Werner Hoyer President EIB #Manufuture2015 #innovation"
1,668720034110439424,Mon Nov 23 09:17:35 +0000 2015,0,0,352 @Manufuture2015 #Luxembourg #innovation #business https://t.co/g7d8imVyRx
2,666533984013328384,Tue Nov 17 08:31:00 +0000 2015,0,0,"“The happiest people are not those getting more, but those giving more.” - H. Jackson Brown, Jr. https://t.co/a74xYQk7kT @richardbranson:"
3,666346923805265920,Mon Nov 16 20:07:41 +0000 2015,166,0,"RT @EcoWatch: Paris #Climate Talks Will Not Be Cancelled, Obama Will Attend https://t.co/IalfgTqqUs @ClimateReality #COP21 @350 https://t.c…"
4,666343095320096768,Mon Nov 16 19:52:28 +0000 2015,0,0,Top 50 Social Media Influencers You Should Follow In Twitter 2016 https://t.co/FFDXe6EQyp #social #marketing #media
5,666341263436849153,Mon Nov 16 19:45:11 +0000 2015,0,4,WebRTC: Good for your Company's Budget and for the Planet https://t.co/ARQKpga37A via #Entrepreneur #growthhacking
6,665188689933426689,Fri Nov 13 15:25:16 +0000 2015,0,0,The philosophy of epic #entrepreneurs: Coco Chanel https://t.co/TUxAQn9dfL #ReadbyRichard  @richardbranson
7,665124195819483136,Fri Nov 13 11:09:00 +0000 2015,1,2,4 Ways To Boost Your Social Media Presence https://t.co/uoPtK7pdRg via #Entrepreneur #socialmedia #growfhhacking
8,665120402088337408,Fri Nov 13 10:53:55 +0000 2015,188,0,"RT @Entrepreneur: ""I am not a product of my circumstances. I am a product of my decisions."" — Stephen Covey https://t.co/sZsHfiYAb6"
9,663527459854426112,Mon Nov 09 01:24:08 +0000 2015,31,0,RT @Inc: How to Overcome the Loneliness of Being a CEO https://t.co/GHV0DNs427
10,662942745082920960,Sat Nov 07 10:40:41 +0000 2015,0,3,How This Entrepreneur Fought Her Depression and Built a $300 M Business @lifeshucker https://t.co/8GFWkPl0Je #entrepreneur #growthhacking
11,662562251795230720,Fri Nov 06 09:28:45 +0000 2015,0,2,Oprah: The Most Important Thing I've Learned About Branding https://t.co/QultdupC2G via @Inc #brand #socialmedia #growthhacking
12,660511650332692480,Sat Oct 31 17:40:23 +0000 2015,0,0,Why You Should Leave Work On Time https://t.co/mezt3eFWIV via #Entrepreneur #career #startup
13,660481434046590976,Sat Oct 31 15:40:19 +0000 2015,0,0,Will Robots take over ? What We Know About Computer Formulas Making Decisions In Your Life https://t.co/L8Ra4BnXEx  #innovation #social
14,660416534137978881,Sat Oct 31 11:22:26 +0000 2015,0,0,Facebook Messenger and Brands: What’s Going On There? | SocialTimes https://t.co/v81pYbRiLc #social #brand #marketing
15,660149346726449152,Fri Oct 30 17:40:43 +0000 2015,0,1,The 3 Biggest Secrets Entrepreneurs Keep by @amykhutchens https://t.co/MPn7AJY7eF via #Entrepreneur #business #growthhacking
16,660105400184909828,Fri Oct 30 14:46:06 +0000 2015,0,1,How to Use Twitter Removal DM Restrictions in Your Marketing Strategy: https://t.co/p6uyGyvs9f #socialmedia #growthhacking #marketing
17,660049862789058561,Fri Oct 30 11:05:25 +0000 2015,0,0,"The Wall Street Journal: Alphabet to differ from Apple with single operating system, sources say https://t.co/T5iLZGUnr5"
18,660009573978349568,Fri Oct 30 08:25:19 +0000 2015,0,2,5 Signs That Showed Me I Was on the Path to Success by @thebizguy https://t.co/xaYhXh3cUE via #Entrepreneur #growthhacking #social
19,659893874853330944,Fri Oct 30 00:45:34 +0000 2015,0,0,How to use social media to create happy employees https://t.co/S3af7LbssI
20,659799556532645888,Thu Oct 29 18:30:47 +0000 2015,1,1,8 Ways Your Hobbies Can Help You Get aJob https://t.co/te2IKJsWHH #socialbranding #career #growthhacking
21,659774236144312325,Thu Oct 29 16:50:10 +0000 2015,0,0,Google Is Launching a Huge Test of Its Project Loon Internet Balloons https://t.co/JRcFwavALt
22,659764345312780288,Thu Oct 29 16:10:52 +0000 2015,0,1,The 7 Rules of Personal Productivity by @SteveTobak https://t.co/aofruVIfWe via #Entrepreneur #growthhacking #startup
23,657229545045676032,Thu Oct 22 16:18:28 +0000 2015,57,0,RT @Entrepreneur: Bitcoin Is Now Tax Free in Europe https://t.co/09gYnGlee1 via @CNBC
