,id_str,created_at,retweet_count,favorite_count,text
0,669195895787937792,Tue Nov 24 16:48:29 +0000 2015,0,0,"MOSAM
&gt;
SINDH walo tyar ho jao,
Sardi ki km shidat k baad THU sy darmiani cold wave sindh mn aaegi aur temp drop ho k aik dam sardi barhy gi"
1,669195661552693248,Tue Nov 24 16:47:33 +0000 2015,0,0,"MOSAM
&gt;
SARDI ki aany wali lehar k baad up down rahega bt inshAllah jesa IMS ny kaha tha k NOV k last sy sardi hogi so umed hy wesa ho-IMS"
2,669195383407583232,Tue Nov 24 16:46:27 +0000 2015,0,0,"MOSAM
&gt;
Next 2,3 din sindh mn clouds ka aana jana rahega-IMS
&gt;AJ K MIN TEMP
QALAT -04
QUETTA 00
PHWR 08
LHR 09
HYD 18
KRH 19cg

AMAN ULLAH M"
3,669195023737458688,Tue Nov 24 16:45:01 +0000 2015,0,0,"Badin:Badin Men Shikst Kesy Ae?
Bilavl Asif Ki Sadart Men Dubai Men PPP Ka Ahm Ijlas Jari

Saif R Talpur"
4,669188146223972352,Tue Nov 24 16:17:41 +0000 2015,0,0,"#ISB:
Aainda Maah Petroleum Masnoaat Ki Qemton Me Kami Ka Imkan, Petrol Rs. 4/- Or High Speed Disel Rs.4.10/- Sasta Honay Ka Imkan.
/
AkbarB"
5,669184964840316928,Tue Nov 24 16:05:03 +0000 2015,0,0,"PPP dubai me ijlas amin fahim ki khali set, sindh me dist aur town sets k bare me ahem faisle mutwaqa.bilal.qaim ali sha faryal ki shirkt"
6,669184159500386305,Tue Nov 24 16:01:51 +0000 2015,1,0,"Sindh Hukomat Ka Shah Abdul Latif
Bhittai K Urs K Moqay Pr 27 November
Ko Sarkari Dafatir &amp; Schools Me Chutti Ka
Elaan, Notification Jari"
7,669183884022542336,Tue Nov 24 16:00:45 +0000 2015,0,0,"iSB: Pakistani Awam Masla Hal Na Karny Pr Alami Bradrai Sy Mayos He
Wazir-e-Azam Ka Youm-e-Yakjehti Palestine Pr Pegham

Rp
TuFaiL DaL"
8,668967518581731328,Tue Nov 24 01:40:59 +0000 2015,0,0,Shanakhti CARD (CNIC) Policy Naam Ki Tabdili K Liye Ikhbar Ishtehar Ki Pabandi Khatam.Sirf Byane Halfi Se Naam Tabdil Hoga.
9,668967208610111489,Tue Nov 24 01:39:45 +0000 2015,0,0,"Aaj Ki BaaT:

Kisi Ki Nazar Me Apni Izzat Dekhni Ho To Apni Nazar Me Us Ki Izzat Dekh Lo Es Se Behter Koi Aaina Nhi Hy,

M.URS.JOKHIO"
10,668966833291038721,Tue Nov 24 01:38:16 +0000 2015,0,0,"GOOLDEN WARD.

Zindagi Aisay Jiyo Kay Apnay Rab Ko Pasand Aajao.

Q,K

Duniya Waalon Ki Pasand Tou Pal Bhar Mein Badal Jaati Hai.""

N.M.L"
11,668966166707044352,Tue Nov 24 01:35:37 +0000 2015,0,0,": =&gt;Today'Calendar&lt;=
-
&gt;TUESday-Mangal
&gt;24-November-2015
&gt;11-Safar-1437.HiJRi
-
&gt;Invite Your Friends For Educational Service

Follow @B_M"
12,668839881662009344,Mon Nov 23 17:13:48 +0000 2015,0,1,Hala: Makhdoom Ameen Faheem Ke Intiqal Ke Baad Khale Hone Wale NA-218 Ke Seat Pay Bilawal Bhutto Zardari Ka Election Larne Ka Imkan. Zarai
13,668817921238528004,Mon Nov 23 15:46:33 +0000 2015,0,0,"iSLAMABAD:

#NADRA Ki New Poilcy Jari
Aj Se itlaq Huga
Grade 17 Ke Officer Se Tasdek Bh Nh Krwani Paregi
izafi Dastawizat Ki Zrort Nhi hogi"
14,668817749242609664,Mon Nov 23 15:45:52 +0000 2015,0,0,"Shah Latif Bhitai K Urs 27 Nov, Chehlum Imam Hussain 3 Dec Or Election 5 Dec Ko Khi K Tamam Taleemi Idaray Band Rahen Ge.

Rpt
TufaiL DaL"
