,id_str,created_at,retweet_count,favorite_count,text
0,669372910960685056,Wed Nov 25 04:31:52 +0000 2015,1,0,RT @DanniiSpain: Tim Turner - No More Love (Original Song) Now available on iTunes @TimTurnerMusic  https://t.co/tYbSIngqA9  https://t.co/i…
1,669372889179688960,Wed Nov 25 04:31:47 +0000 2015,1,0,RT @DanniiSpain: Tim Turner - Seasons Change (Lyric Video) EP Available on iTunes  @TimTurnerMusic  https://t.co/tYbSIngqA9  https://t.co/U…
2,669300064892796929,Tue Nov 24 23:42:25 +0000 2015,0,0,@thaiscalazans awww 😘 thank you so much!!
3,669299938812014592,Tue Nov 24 23:41:55 +0000 2015,0,0,@Allright74 haha no worries! It's not for everyone! :)
4,669299384052379648,Tue Nov 24 23:39:42 +0000 2015,0,0,@les_1of2souls thanks Leslie!! :)
5,669299059505532928,Tue Nov 24 23:38:25 +0000 2015,0,1,@outputme94 hmmm idk? But I'm glad you're so excited about it! Hehe
6,669298253570162688,Tue Nov 24 23:35:13 +0000 2015,4,17,Tim Turner dancing Salsa with Nicole Gil at the Johnny Sky show in Los Angeles!: https://t.co/LlxGLx5Dck via @YouTube
7,669298246624243712,Tue Nov 24 23:35:11 +0000 2015,3,6,Tim Turner dancing #Salsa with Nicole Gil at the #JohnnySky show in #LosAngeles About to innovate salsa lessons! https://t.co/ATx8UaeA2k
8,669138219108167680,Tue Nov 24 12:59:18 +0000 2015,3,23,Cooking protein for a few days... Yes I can cook... So can everyone in my family! Makes me happy that… https://t.co/BdrIZyxZe6
9,669039593820327936,Tue Nov 24 06:27:23 +0000 2015,4,16,LIVE on #Periscope: SINGING a new cover!  https://t.co/LCKc8UsLmm
10,669036619215667200,Tue Nov 24 06:15:34 +0000 2015,3,12,LIVE on #Periscope: SINGING practice!  https://t.co/oxaVxBC4ZR
11,668582085087465472,Mon Nov 23 00:09:25 +0000 2015,9,23,Ugh... Feel a little nauseous... I was going to try to sing on #PERISCOPE but I don't wanna end badly haha follow me! @TimTurnerMusic
12,668581693511462913,Mon Nov 23 00:07:52 +0000 2015,0,2,@MrsBrianWarner hey germacatholiclady!
13,668581451579850752,Mon Nov 23 00:06:54 +0000 2015,0,0,@melc1416 awww thank you sweetness! That made my day!
14,668581393308348416,Mon Nov 23 00:06:40 +0000 2015,2,0,RT @melc1416: @TimTurnerMusic just listened to your goodnight lullaby track! Amazing man! Keep it up handsome! 😘
15,668395649881116672,Sun Nov 22 11:48:35 +0000 2015,8,15,LIVE on #Periscope: Singing late night! 😎🤗 https://t.co/yxryDecYBw
16,668391124369739777,Sun Nov 22 11:30:36 +0000 2015,4,5,LIVE on #Periscope https://t.co/F5x6rniA7L
17,668383792214622209,Sun Nov 22 11:01:28 +0000 2015,7,17,"Today: 1 
Me: -7"
18,667948284904800256,Sat Nov 21 06:10:55 +0000 2015,6,34,LIVE on #Periscope: SINGING WITH MY MOM! ☺️ https://t.co/vmjGcfdIx2
19,667923675270639616,Sat Nov 21 04:33:08 +0000 2015,3,15,LIVE on #Periscope: Singing Blues.  https://t.co/EKqsQUc5xq
20,667848907448184833,Fri Nov 20 23:36:02 +0000 2015,4,13,LIVE on #Periscope https://t.co/QdMWiXq7Rv
21,667843914322210816,Fri Nov 20 23:16:11 +0000 2015,9,24,Hey! If you have #PERISCOPE follow me @TimTurnerMusic :)
22,667843781266243584,Fri Nov 20 23:15:40 +0000 2015,0,1,@TxKitKat haven't been touring unfortunately :/
23,667827657904558080,Fri Nov 20 22:11:35 +0000 2015,4,0,RT @TxKitKat: @TimTurnerMusic Been listening to this on #AppleMusic really awesome. Thnx for the follow. Look forward to more releases. Loc…
24,667676409217744896,Fri Nov 20 12:10:35 +0000 2015,2,6,LIVE on #Periscope: Singing Soft Sleepy Songs https://t.co/IBpNXKh9Kw
25,667670846899515392,Fri Nov 20 11:48:29 +0000 2015,3,6,LIVE on #Periscope: SINGING... Taking Requests! 😊 https://t.co/GFxVgaUOS2
26,667670431533391872,Fri Nov 20 11:46:50 +0000 2015,0,2,@AmberJayne04 I don't know that one!! :(
27,667668521384411137,Fri Nov 20 11:39:14 +0000 2015,3,25,"Re: Requests... If I know it I'll sing it... If I don't, I'll probably try anyway haha #LIVE #REQUESTS #MUSIC"
28,667668346087731200,Fri Nov 20 11:38:33 +0000 2015,4,13,#Live on #Periscope taking requests! So far: The Little Mermaid Song haha
29,667668137836285952,Fri Nov 20 11:37:43 +0000 2015,0,1,@CarolineAngus yea sure why not
30,667666783327776768,Fri Nov 20 11:32:20 +0000 2015,0,2,@CarolineAngus how about DEAL!
31,667666507929796609,Fri Nov 20 11:31:14 +0000 2015,2,9,Hey!! If you guys have #PERISCOPE follow me  @TimTurnerMusic ... I sing live from my house!
32,667650347486154753,Fri Nov 20 10:27:01 +0000 2015,4,8,LIVE on #Periscope: Music test... https://t.co/Qj3Zot4bwk
33,667553099431587841,Fri Nov 20 04:00:36 +0000 2015,6,11,LIVE on #Periscope: SINGING!!  https://t.co/W8dYu3Hjil
34,667551976205344768,Fri Nov 20 03:56:08 +0000 2015,0,3,@annie1666 oh nice! I'm about to go on and sing some!
35,667551898577207296,Fri Nov 20 03:55:49 +0000 2015,0,3,@janiceh68 I'm gonna hop on and sing I think! But it doesn't seem like many people watch lol
36,667551551137824769,Fri Nov 20 03:54:26 +0000 2015,2,17,HERE'S A QUESTION: Do you guys actually use #PERISCOPE? :)
37,667518043040313344,Fri Nov 20 01:41:18 +0000 2015,0,0,@Polombian besotes... Of course it was all my pleasure to Vanna your Sajack 😘😘😘
38,667517896826818560,Fri Nov 20 01:40:43 +0000 2015,2,0,RT @Polombian: #TBT to dancing with @timturnermusic after he assisted me during a group lesson :) Thank… https://t.co/oV5OMWajHN
39,667454730386337793,Thu Nov 19 21:29:43 +0000 2015,3,11,LIVE on #Periscope: WATCH ME SING! :)  https://t.co/GLHJBRlmNY
40,667221817543651328,Thu Nov 19 06:04:12 +0000 2015,4,10,LIVE on #Periscope: WATCH ME SING! :)  https://t.co/220JEQGLQ5
41,667149031341076480,Thu Nov 19 01:14:58 +0000 2015,3,21,Had a fun class yesterday @aakickboxing ! Showing an #uppercut #technique #demo! #boxing #kickboxing… https://t.co/f3bIlkclZ2
42,666977115208818692,Wed Nov 18 13:51:50 +0000 2015,1,2,@JohnnySkyMusic is playing in LA this weekend! @Polombian ... Looking forward to your #dancing #johnnysky https://t.co/Ad8rRXbVRf
43,666708028985491456,Tue Nov 17 20:02:35 +0000 2015,0,1,@HFullerAuthor haha not sure what to make of that but... I definitely exist lol
44,666584148031635457,Tue Nov 17 11:50:20 +0000 2015,1,1,"@khylt it's all of the above... But most importantly, it's essential for my happiness!"
45,666519093839720449,Tue Nov 17 07:31:49 +0000 2015,0,1,@devidoo18 later tonight I'll sing one if I'm not 100% dead
46,666494052636823553,Tue Nov 17 05:52:19 +0000 2015,6,16,LIVE on #Periscope: Practicing Singing live as promised! Excuse my mistakes!  https://t.co/93ytFJe2KC
47,666487876394225665,Tue Nov 17 05:27:47 +0000 2015,10,36,Back to Vocal practice! It's nice when your voice almost does what you want it to! #Periscope in 20! #live #music #RETWEET If you'll listen!
48,666481437999153152,Tue Nov 17 05:02:12 +0000 2015,0,0,@JohnnySkyMusic gonna be a fun show!! Looking forward to it!
49,666377302394015744,Mon Nov 16 22:08:24 +0000 2015,2,18,Took an #Uber back from #RealFoodDaily with these 2 #gorgeous ladies! My Favorites! #love #family… https://t.co/gd24Ya8b2s
50,666364889997312000,Mon Nov 16 21:19:04 +0000 2015,3,8,LIVE on #Periscope: Singing 1 more since it froze! Sorry guys! #LIVEMUSIC https://t.co/q4uvUUixvJ
51,666363066360074240,Mon Nov 16 21:11:50 +0000 2015,3,7,LIVE on #Periscope: Singing practice! Vocal exercise!  https://t.co/qTVEpcY7TW
52,666362519972278272,Mon Nov 16 21:09:39 +0000 2015,0,1,@CarolineAngus 😘 thanks so much!! I'm singing now actually! Just practicing...
53,666362444374151168,Mon Nov 16 21:09:21 +0000 2015,1,0,RT @CarolineAngus: @TimTurnerMusic it was lovely to hear you again.  #BeautifulVoice
54,666355107609493504,Mon Nov 16 20:40:12 +0000 2015,6,17,Thank you to everyone that listened to me sing my feelings this morning on #Periscope your #support is everything.
55,666353113301782528,Mon Nov 16 20:32:17 +0000 2015,0,0,@drh3 this man is a genius! I love other incredible talent... Please check him out! His voice... Wow.
56,666255154023239681,Mon Nov 16 14:03:01 +0000 2015,0,1,@shobz what haven't I tried haha
