,id_str,created_at,retweet_count,favorite_count,text
0,665058609848537088,Fri Nov 13 06:48:23 +0000 2015,0,0,@JulietBeal really looking forward to meeting you on lovely Guernsey. Vazon on a Sunday morning😊 lovely https://t.co/hkFyU5kCrV
1,665055057990258688,Fri Nov 13 06:34:16 +0000 2015,1,0,RT @AlisonPlace2: Winners of the ICCI Health Bursary 2015.  @RobHarnish1 @pmcdermott2035  https://t.co/cMCrKGSlLU
2,665054610818756608,Fri Nov 13 06:32:29 +0000 2015,4,0,RT @MrsBosanquet: #NTAwards Our wonderful friends @ARNS_UK @becksherrington #respiratorypublichealtj https://t.co/CipMTeRScy
3,665054547719692288,Fri Nov 13 06:32:14 +0000 2015,18,0,RT @speak2matt: @JennyLeggott says 'we are incredible people who do extraordinary things every day' yes she is talking about nurses of cour…
4,662023091887939585,Wed Nov 04 21:46:19 +0000 2015,9,0,RT @ACA_Continence: Two thirds of adults experiencing incontinence problems do not use proper incontinence products. Let's change this http…
5,662023040352526336,Wed Nov 04 21:46:07 +0000 2015,2,0,RT @sphams: Great midwifery roles here in #HSSDGuernsey looking forward to the @MidwivesRCM conference next week https://t.co/4HS9Crj3aV
6,662022956286124032,Wed Nov 04 21:45:47 +0000 2015,5,0,RT @sphams: We are hugely proud of @FallaJulie and the RNs &amp; RMs who are embracing #Revalidation #HSSDGuernsey  @JackieSmith_nmc https://t.…
7,662022802824896512,Wed Nov 04 21:45:10 +0000 2015,0,0,@HoorayJane happy birthday greetings from Guernsey. Xx
8,649466289870782466,Thu Oct 01 06:10:04 +0000 2015,0,1,@becksherrington very proud of you. Great to be working with you.
9,649465380356923392,Thu Oct 01 06:06:27 +0000 2015,7,0,"RT @NursingTimes: Congratulations Rebecca Sherrington, who has been effective in campaigning for palliative and hospice care. #NTLeaders2015"
10,627898071142301696,Sun Aug 02 17:45:40 +0000 2015,0,2,Lovely weekend in Herm http://t.co/bKhhyFfesx
11,620940565484568577,Tue Jul 14 12:59:01 +0000 2015,2,0,RT @ACA_Continence: Meet the ACA Executive Committee! Learn more at http://t.co/Ck7Umqgc7U http://t.co/Enr4R5jmIQ
12,619060466241945600,Thu Jul 09 08:28:11 +0000 2015,27,0,RT @JackieSmith_nmc: Revalidation - do read this helpful material about revalidation http://t.co/3pHE2a7U8T
13,615789960159821824,Tue Jun 30 07:52:21 +0000 2015,0,2,Another busy second day at a a exec @ACA_Continence http://t.co/gbr55nxA5P
