,id_str,created_at,retweet_count,favorite_count,text
0,222226215887572993,Mon Jul 09 07:10:33 +0000 2012,0,0,RT @PushpeshSubramJ definitive study - Twitter and google rankings http://t.co/ptfMpESX @asmartbear
1,222182366976815105,Mon Jul 09 04:16:18 +0000 2012,0,0,RT @NirbhayVallurup Tweets and google rankings - A massive analysis http://t.co/CtzAlqo3 @torsekar
2,180634688346525697,Fri Mar 16 12:40:40 +0000 2012,0,0,Lets get a good plan for your immediate future http://t.co/DUiRs6Ey @5thwardyo #b1f
3,180398295263346688,Thu Mar 15 21:01:19 +0000 2012,0,0,Lets produce a good provide the destiny http://t.co/2j8sfWUU @4DKyutie501 #d3s
4,180393092233437184,Thu Mar 15 20:40:39 +0000 2012,0,0,Lets complete a good afford your immediate future http://t.co/tcq5Pdrx @13Mikey #a3a
5,180146433775771648,Thu Mar 15 04:20:31 +0000 2012,0,0,Lets generate a good prepare for ones destiny http://t.co/iEpsAOV2 @2kara #b2d
6,179909799478177792,Wed Mar 14 12:40:13 +0000 2012,0,0,Advice for effective planning http://t.co/pk7VlAnI @68ron #d2a
7,179784042923823104,Wed Mar 14 04:20:30 +0000 2012,0,0,Many design and style for lovely golden wedding decoration http://t.co/wpi40eUa @3Mr_B9 #d4d
8,179300826148384768,Mon Mar 12 20:20:22 +0000 2012,0,0,Examine for those amazing golden wedding decoration http://t.co/nYZK7Vra @3DHawaii #b2a
9,178953576075378689,Sun Mar 11 21:20:31 +0000 2012,0,0,You can choose your golden weddig decoration http://t.co/1FjrQVxn @23_CLAIRE #c1d
10,178591157834616832,Sat Mar 10 21:20:24 +0000 2012,0,0,Start your adventure on Tumblr http://t.co/gmB7vJ5X @08edicesare #b1d
11,177871465360801792,Thu Mar 08 21:40:36 +0000 2012,0,0,Start your adventure on Tumblr http://t.co/kdB9bwQy @1DerfulBiieber #b4f
12,177624824108171266,Thu Mar 08 05:20:32 +0000 2012,0,0,Spending the day to your bike through century ride http://t.co/qn7Geca8 @20_zack #c1a
13,176905106330095617,Tue Mar 06 05:40:38 +0000 2012,0,0,Spending the morning for your bike through century ride http://t.co/9p6M48tK @237online #d3s
14,176623630707458048,Mon Mar 05 11:02:09 +0000 2012,0,0,Many church wedding decoration that meets the attention http://t.co/un5zRkgZ @(500) Days of Summer #d3s
15,176537614021689344,Mon Mar 05 05:20:21 +0000 2012,0,0,"Amazing church wedding decoration, you could sense the purity http://t.co/3n2Xm12B @84_kekebabe #d2d"
16,176175252517289985,Sun Mar 04 05:20:28 +0000 2012,0,0,See the excellent church wedding decoration http://t.co/GsbssFws @9NewsKUSA #c3s
