,id_str,created_at,retweet_count,favorite_count,text
0,669211246948937728,Tue Nov 24 17:49:29 +0000 2015,0,0,We gaan naar @Adobe in San Francisco
1,669162943049674752,Tue Nov 24 14:37:32 +0000 2015,0,0,LIVE: Oud-wethouder Vincent van den Bosch van Steenbergen doet aangifte van intimidatie en smaad https://t.co/7zLfajc56L
2,668879660776722432,Mon Nov 23 19:51:52 +0000 2015,0,0,@CeesJanPen concrete toepassing in San Francisco https://t.co/iMAOILrkA1
3,668879420526952448,Mon Nov 23 19:50:55 +0000 2015,0,1,@CeesJanPen retail beslissingen en big data. Input voor discussie omgaan met leegstand? https://t.co/PPlFf8PVSD
4,668776809035501568,Mon Nov 23 13:03:11 +0000 2015,4,0,RT @biebcongres: Het #Klokgebouw 9 dec. volledig in het teken van het Nationale Bibliotheekcongres! Bent u erbij? #biebcongres #StrijpS
5,668586780598366208,Mon Nov 23 00:28:04 +0000 2015,0,0,https://t.co/j5lVWZ7Br6
6,668581164374999040,Mon Nov 23 00:05:45 +0000 2015,0,2,Yeah ! https://t.co/TBh3qsBctk
7,668381267214385152,Sun Nov 22 10:51:26 +0000 2015,3,0,"RT @Smart_Calendar: De Slimme Scheurkalender 2016 is nog los verkrijgbaar bij Van Piere en Bibliotheek Eindhoven en bij De Roij &amp; Boschman,…"
8,668289942901145600,Sun Nov 22 04:48:33 +0000 2015,0,1,Genau https://t.co/uFpEz2Z7TS
9,668243471975583744,Sun Nov 22 01:43:53 +0000 2015,0,0,I found 792 people do not follow me back (via https://t.co/UxDvzsuWbD)
10,668110182958899202,Sat Nov 21 16:54:15 +0000 2015,0,0,@hcasAsten md1 kampioenen van subtop klasse! Nog 1 wedstrijd en nu al 54 voor en 7 tegen https://t.co/ZqIM44IsxW
11,668099754237304832,Sat Nov 21 16:12:48 +0000 2015,0,0,@hcasAsten md1 wint met 9-0 van hc Weert  md1 en is kampioen van de subtop klasse https://t.co/RcGb2RhzKR
12,668034520394899456,Sat Nov 21 11:53:35 +0000 2015,7,0,RT @bieb040: https://t.co/6idSg1UQhc Werken @Bibliotheekcafe. We hebben een vacature! Wordt de stad ook beter van jou? Reageer voor 4 decem…
13,668034513574961152,Sat Nov 21 11:53:34 +0000 2015,2,0,RT @Bibliotheekcafe: Vacature medewerker bibliotheekcafé https://t.co/zRQidB1WVZ
14,667821566114140160,Fri Nov 20 21:47:23 +0000 2015,0,0,@lindabuitenweg @HvdM040 sorry geen tijd. In welke plaats woont u? Voor Eindhoven toets 1
15,667820855347380225,Fri Nov 20 21:44:34 +0000 2015,0,1,"@lianneknobel @NUnl en meer koffie, meer studenten"
16,667818081821962241,Fri Nov 20 21:33:32 +0000 2015,0,0,@DirkRenders nep account
17,667782018311315456,Fri Nov 20 19:10:14 +0000 2015,0,0,Overheid/politici en banken: een gouden toekomst https://t.co/X3s7bLsNKH
18,667713984871665664,Fri Nov 20 14:39:54 +0000 2015,1,0,"Fijn zo'n omheind grasveld, kun je lekker je honden laten poepen. https://t.co/SqnxNubpN5"
19,667635350345539584,Fri Nov 20 09:27:26 +0000 2015,2,0,"RT @CeesJanPen: Programma 2-12 Leren van Leegstand is rond en loopt lekker vol @fontys. Bekijk ""Leren van Leegstand"" https://t.co/HQhGpqcjM…"
20,667634923675762688,Fri Nov 20 09:25:44 +0000 2015,0,1,"""viet"" en ""mondfiat"" twee mooie woorden uit het Brabantse dialect @JudgeJoyce_  #woordliefde"
21,667618541227655168,Fri Nov 20 08:20:38 +0000 2015,0,0,@KimBaesjou @LumensGroep @TrompVolkskrant Niets nieuws onder de zon. @GovUnited etc.
22,667618333383131136,Fri Nov 20 08:19:49 +0000 2015,2,0,"RT @MWMJanssen: #Vitaliteit; wat zegt de wetenschap nu? tien belangrijkste inzichten van nu, aangevuld met vijf misverstanden 

 https://t.…"
23,667617512809439232,Fri Nov 20 08:16:33 +0000 2015,1,0,RT @Bestuurders: VACATURE! LET OP! SLUITINGSDAG VANDAAG! Bibliotheek Rivierenland te Tiel zoekt Lid van de Raad van Toezicht. &gt;&gt;&gt; https://t…
24,667610726723375104,Fri Nov 20 07:49:35 +0000 2015,2,0,Optreden @gem_Eindhoven benadrukt de noodzaak van digitale vaardigheden @bieb040. Gemak gemeente = ongemak burger https://t.co/HRGS0lT1eS
25,667608729727197184,Fri Nov 20 07:41:39 +0000 2015,5,0,"RT @DriessenAuto: Wordt jij onze nieuwe collega? #Vacature: Accountmanager Business Center. Geïnteresseerd? Solliciteer dan snel!

https://…"
26,667608243884195840,Fri Nov 20 07:39:43 +0000 2015,0,0,@BenArends040 @ED_Regio als vertrouwenspersoon van iemand mag je een gift of erfenis nooit aanvaarden
27,667607418432524288,Fri Nov 20 07:36:26 +0000 2015,1,0,"Gerealiseerd op eigen kracht door @TUeindhoven, @Brabant, @gem_Eindhoven en de samenwerkende gemeenten in ZO Brabant https://t.co/dLNyagxeKX"
28,667584206290178048,Fri Nov 20 06:04:12 +0000 2015,7,0,RT @MoniquedeVaan: Gemeente Tilburg is op zoek naar 2 teammanagers Communicatie! Iets voor jou? Reageer dan nu! #vacature #Tilburg https://…
29,667583857433157632,Fri Nov 20 06:02:49 +0000 2015,0,1,Lees dit artikel uit Vrij Nederland: Wat Shell verzwijgt https://t.co/t3Nmah2K37
30,667466105645096960,Thu Nov 19 22:14:55 +0000 2015,0,0,@gieljandevries @ookmich @SanderDekker is dit de enige bijdrage van Rijksoverheid ?
31,667463057224900608,Thu Nov 19 22:02:48 +0000 2015,0,0,@M_Sepers @BenGidding op televisie wel bij wegmisbruikers. Betaalde pr. In dagelijkse praktijk niet nee
32,667462702961422336,Thu Nov 19 22:01:23 +0000 2015,0,0,@SandraPaans @paulpostman @KozakkenBoys @AadDeMos jullie staan wel op de gastenlijst?
33,667461708257062916,Thu Nov 19 21:57:26 +0000 2015,3,0,RT @bieb040: Een fantastische avond! De kracht van het delen van kennis en ervaringen met elkaar = samen sterker. @krisdeprins @LucColemont…
34,667461453427965952,Thu Nov 19 21:56:25 +0000 2015,3,0,RT @stijnsmeulders: Geweldig resultaat van lobby van @deplaf @wethouderDepla @PVDAEindhoven  https://t.co/PAyQnm60tc
35,667461306153324544,Thu Nov 19 21:55:50 +0000 2015,0,0,@BenGidding @M_Sepers hatsjikidee
36,667458966801285122,Thu Nov 19 21:46:33 +0000 2015,1,0,@bieb040  https://t.co/NwhT6NHQNB
37,667458541477842944,Thu Nov 19 21:44:51 +0000 2015,0,0,"@M_Sepers @BenGidding ik mis het plaatje met de tekst ""prettige dag verder !"""
38,667419092949835780,Thu Nov 19 19:08:06 +0000 2015,4,0,RT @bieb040: Hoe beslissen media wat ze publiceren? Zijn jouw gegevens wel zo persoonlijk? Lezing @FleurBesters @Bieb040 https://t.co/ArkKb…
39,667419039619248129,Thu Nov 19 19:07:53 +0000 2015,0,0,❤️💛💚💙💜 https://t.co/GRVYxADNPt
40,667411638337871872,Thu Nov 19 18:38:29 +0000 2015,6,5,"#hogenood040
@ralffleuren leidt de avond over de darmen en voorkomen darmkanker @LucColemont @krisdeprins https://t.co/YihgGnHr50"
41,667365346995736576,Thu Nov 19 15:34:32 +0000 2015,2,0,Lekkere dingen in het @Bibliotheekcafe van @bieb040 https://t.co/iaQnIPYJs7
42,667221805816520704,Thu Nov 19 06:04:09 +0000 2015,2,0,RT @chill040: Ben/ken jij iemand die een Israëliër kan helpen de Nederlandse taal sneller te leren? Omg. #Eindhoven #Someren #NT2 #docent
