,id_str,created_at,retweet_count,favorite_count,text
0,653339430728548352,Sun Oct 11 22:40:33 +0000 2015,1,0,RT @AspenAscend: Right back at you @miabirdsong ! @FamilyStoryProj
1,652518047668830209,Fri Oct 09 16:16:40 +0000 2015,0,0,"@aspenascend Tanya Robinson ""our work is yet to be finished Our great, great, great grandchildren are waiting on the power of now #2Gen"
2,652249578842951680,Thu Oct 08 22:29:52 +0000 2015,0,0,@AspenAscend I'm enjoying the afternoon sessions. Beyond report cards! #2Gen @aspenTXC http://t.co/VCrM8Drvkc
3,652143702194806784,Thu Oct 08 15:29:09 +0000 2015,4,2,"@AspenAscend Dr. Dowell  Meyers said children have become more scarce and even more valuable resources
#AspenTXC #2Gen"
4,651972304906285056,Thu Oct 08 04:08:05 +0000 2015,1,0,"RT @AspenAscend: At @NyandoroSTO, ""the #2Gen conversation starts at having a safe place to rest your head."" How can #2Gen support this?"
5,651961329066991616,Thu Oct 08 03:24:28 +0000 2015,4,0,RT @AspenAscend: These #2Gen leaders are sharing now at #AspenTXC. Hear and see them at http://t.co/3TyFzpHtD7 http://t.co/qT1JRFw4Iw
6,651961147290071040,Thu Oct 08 03:23:45 +0000 2015,3,0,"RT @RoxPWhite: Followed by, ""we don't grow up wanting to be poor!""  #powerful  https://t.co/dVB5ScgC2t"
7,651960975084490752,Thu Oct 08 03:23:03 +0000 2015,2,0,RT @NatlCrittenton: Mutual motivation parents &amp; children - respect us. Go Tamika. #aspentxc 2gen
8,651960937788760064,Thu Oct 08 03:22:55 +0000 2015,0,1,@NatlCrittenton @AspenAscend Thank you so much for the opportunity.
9,651959868522258433,Thu Oct 08 03:18:40 +0000 2015,4,0,"RT @AspenAscend: ""I don't know where I'd be if my program, @AceleroLearning, only worked with my children"" @mekas3zs http://t.co/KFvXu0iU9b"
10,651924062982176768,Thu Oct 08 00:56:23 +0000 2015,0,1,Here we go!!! #AspenTXC is about to begin
11,618576951691776000,Wed Jul 08 00:26:52 +0000 2015,0,0,Hello twitter http://t.co/10dwSNaCVk
