,id_str,created_at,retweet_count,favorite_count,text
0,668978630609997824,Tue Nov 24 02:25:09 +0000 2015,14,0,RT @protectneighbor: The Kim Davis saga continues. She's issuing altered marriage licenses that the ACLU says may not be legal: https://t.c…
1,668978407380754432,Tue Nov 24 02:24:15 +0000 2015,13,0,RT @RightWingWatch: Top Religious Right ally in Russia entangled in funding pro-Putin propaganda https://t.co/zwXrYf23tU
2,668978057827495936,Tue Nov 24 02:22:52 +0000 2015,14,0,"RT @RightWingWatch: Phyllis Schlafly hopes to see ""railroad cars full of illegals going south"" https://t.co/B2IfJByv8f"
3,668977884401434624,Tue Nov 24 02:22:11 +0000 2015,6,0,RT @rhrealitycheck: Oklahoma's GOP Governor: Use Technicality to Defund Planned Parenthood https://t.co/M5L29KPnSk by @jennstanley_ #okgov …
4,668977780277821441,Tue Nov 24 02:21:46 +0000 2015,9,0,RT @rhrealitycheck: Legal Troubles Continue for Group Attacking Planned Parenthood https://t.co/xEXcxRJnHh by @AngryBlackLady | @NatAbortio…
5,668977253380972544,Tue Nov 24 02:19:40 +0000 2015,28,0,RT @rhrealitycheck: Mississippi's only abortion clinic can't provide contraception to Medicaid patients https://t.co/oOqJb3QRnk That's abou…
6,668977199291219968,Tue Nov 24 02:19:27 +0000 2015,0,0,"@Green_Footballs OMG it's the ClarionFund, a dark &amp; shady hate-disseminating group if ever there was one."
7,668976784092831745,Tue Nov 24 02:17:48 +0000 2015,0,0,@Green_Footballs @SusieMadrak Thx. Will do.
8,668976571500396544,Tue Nov 24 02:16:58 +0000 2015,7,0,RT @rhrealitycheck: Another Effort to Strip State-Assisted Abortion Funding in #Oregon https://t.co/PNQrQBg4gp | @WStatesCenter @AllAboveAl…
9,668976499542917121,Tue Nov 24 02:16:41 +0000 2015,0,0,@Green_Footballs @SusieMadrak Do you have a link for this?
10,668976091382611968,Tue Nov 24 02:15:03 +0000 2015,4,0,RT @rhrealitycheck: Oklahoma's GOP @GovMaryFallin has it in for Planned Parenthood patients https://t.co/M5L29KPnSk #okpolitics
11,668976043680755713,Tue Nov 24 02:14:52 +0000 2015,146,0,RT @Green_Footballs: RW blogs are circulating a map with 80 mosques marked on it they claim are “radical mosques.” They’re explicitly encou…
12,668863946984660992,Mon Nov 23 18:49:26 +0000 2015,26,0,RT @RightWingWatch: Kevin Swanson defends call to execute gays by saying any criticism of him is criticism of God https://t.co/q1ERzGwIfb
13,668612980486119424,Mon Nov 23 02:12:11 +0000 2015,5,0,"RT @GottaLaff: MissThis? Shocking religious news! Unless you’re irrational, that is. https://t.co/XgN8brpyCS #RoN"
14,668612750973779970,Mon Nov 23 02:11:16 +0000 2015,5,0,RT @rhrealitycheck: Wisconsin pro-choice legislation is completely unprecedented and a model for other states: https://t.co/hCX6CfNLfI http…
15,668612449390739456,Mon Nov 23 02:10:04 +0000 2015,10,0,RT @jennstanley_: By defunding #PlannedParenthood Ohio GOP's are putting maternal and infant health at risk @rhrealitycheck https://t.co/g9…
16,668612212232204288,Mon Nov 23 02:09:08 +0000 2015,2,0,RT @rhrealitycheck: North Dakota Tells Supreme Court: The Time Is Now to End Legal Abortion https://t.co/Kbq4EajUgq by @Hegemommy
17,668611833100652545,Mon Nov 23 02:07:37 +0000 2015,13,0,"RT @rhrealitycheck: Louisiana’s new Dem governor wants to defund Planned Parenthood, which sees 5,200 Medicaid patients each year https://t…"
