,id_str,created_at,retweet_count,favorite_count,text
0,669243273106493440,Tue Nov 24 19:56:44 +0000 2015,1,1,"Change is inevitable, but #innovation is a choice. #leadership"
1,668810847091732484,Mon Nov 23 15:18:26 +0000 2015,0,0,Most f100 #innovation programs are under duress. #leadershipchallenges
2,668585306807926784,Mon Nov 23 00:22:13 +0000 2015,0,0,Gotta love Taiwan. Always looking for ways to stay ahead and indeoendent frim China. #innovation https://t.co/j5paIMkXlA
3,668555450611175424,Sun Nov 22 22:23:35 +0000 2015,0,1,Fire the auditors and free #innovation. #transformation #growth https://t.co/UjPO35m1tx
4,668503865763827712,Sun Nov 22 18:58:36 +0000 2015,0,4,There were more than 669 cryptocurrencies available for trade in online aug 15. #fintech #disruption # innovation
5,668503621634404352,Sun Nov 22 18:57:38 +0000 2015,0,2,Henry Ford used the assembly line to improve chassis build times from 13 hours to 1.5. #innovation
6,668183273189720064,Sat Nov 21 21:44:41 +0000 2015,0,0,Amen. #fearoffailure https://t.co/49ba1QE7RU
7,668180363437469696,Sat Nov 21 21:33:07 +0000 2015,1,1,"Although #innovation is a benefit of analytics, most organizations are afraid to use their data. #bigdata https://t.co/VIhcLPTCxR"
8,667068474611601408,Wed Nov 18 19:54:52 +0000 2015,2,0,No #disruptive idea remains unaltered after first exposure to the customer. Pivoting is essential. #innovation
9,666814373659353088,Wed Nov 18 03:05:10 +0000 2015,0,1,#Innovation cant be successfully learned without also actually doing it. #Active learning is key. #icorps
10,665705905678249984,Sun Nov 15 01:40:30 +0000 2015,1,5,"Chickens should be allowed to cross the road without anyone asking ""why"". #innovation https://t.co/G4vQ2NN5UX"
11,664843857268371456,Thu Nov 12 16:35:02 +0000 2015,0,0,"#Inventions are really cool, but at some point they need to be commercialized. That is where inventions pay off! https://t.co/2k2jxFVgGL"
12,664843122199781376,Thu Nov 12 16:32:07 +0000 2015,1,1,"Not all #innovation is #invention, but all invention is innovation. And...some of the best innovations are sometimes old things reimagined."
13,664223050133585920,Tue Nov 10 23:28:10 +0000 2015,0,2,"Excellent quote for #innovation also. How many people do you know who ""had that great idea"" but never acted? https://t.co/womcGPGeHU"
14,664222028979961856,Tue Nov 10 23:24:07 +0000 2015,0,0,Hmmmm...you're using logic to tell us not to use logic. Should I even be listening?? #irony https://t.co/MwnhMVVx1m
15,664221376568541184,Tue Nov 10 23:21:31 +0000 2015,0,0,75% of all tweeting fatalities are a result of drunk tweeting. #mothersagainstdrunktweeting https://t.co/9Y5mHaoUdL
16,662739739699642368,Fri Nov 06 21:14:01 +0000 2015,2,3,"The more open you are to crazy thinking, the more #disruptive your ideas will be.  #innovation"
17,662458062855360513,Fri Nov 06 02:34:44 +0000 2015,0,1,To #lead is to serve. Nothing more and nothing less. --Unknown Revolutionary Commander https://t.co/0BgleTc4zf
