,id_str,created_at,retweet_count,favorite_count,text
0,669265539873824768,Tue Nov 24 21:25:13 +0000 2015,1,2,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸Hey pretty lady @__elleDani 💝Happy Birthday 😊 I hope your day is going well. 😻🌹 🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 https://t.co/uiByEJCFcs
1,669262685368881152,Tue Nov 24 21:13:53 +0000 2015,0,2,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉We turning up on a Tuesday because it's my girl @TheonlyGaWeE birthday 🎈😻❤️😊🌸🌺🌷💐🌺🌸💐🌷🌺🌸Happy Birthday❤️ https://t.co/RCyUPq041F
2,669261114937638916,Tue Nov 24 21:07:38 +0000 2015,1,2,🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷 Hey girl 😊 Happy Birthday 😻💚❤️💙💜💝💝💝💝💝💝💝💝💝💝💝💝💝🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🌹🎉🎈@PointToProve 🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷 https://t.co/cOtUbbeyIz
3,668881768817274880,Mon Nov 23 20:00:15 +0000 2015,9,0,RT @dymoondd: For Real Tho  https://t.co/iuaFRgn5nd
4,668881553431388160,Mon Nov 23 19:59:24 +0000 2015,13,5,I'm loving this cool weather.
5,668879782533287936,Mon Nov 23 19:52:21 +0000 2015,46,21,Shopping is fun until you get to the checkout counter.
6,668879294307921921,Mon Nov 23 19:50:25 +0000 2015,15,13,I love sales 😻 #BlackFridayIn3Words
7,668868930908217344,Mon Nov 23 19:09:14 +0000 2015,4,1,💙💚💙💚💙💚💙💚💙💚💙💚💙💚HAPPY BIRTHDAY @AllTimeDorito 😊🎈🎈🎈🎈 HAVE FUN 😺🎈🎈🎈🎈🎈💙💚💙💚💙💚💙💚💙💚💙💚💙💚 https://t.co/kGE5hEPkBF
8,668863823080652800,Mon Nov 23 18:48:56 +0000 2015,1,2,❤️💜❤️💛💚💙💜💝❤️💛💚💙💜💝Happy Birthday Queen @princesszxa ❤️💛💚💙💜💝❤️💛💚💜💝❤️💚💚     I hope you have a great day 😊😀😍 https://t.co/hjMAir5Bpt
9,668855383415476224,Mon Nov 23 18:15:24 +0000 2015,24,0,"RT @StMarkWville: Thought for the week: ""Give thanks to God first because without Him, you wouldn't have anything else to be thankful for.""…"
10,668855256604889089,Mon Nov 23 18:14:54 +0000 2015,18,0,"RT @ArnoldKaryn: ""people are always going to judge you, but their opinions should never influence how you feel about yourself ."" 💗
~Sonya P…"
11,668855225890037761,Mon Nov 23 18:14:47 +0000 2015,40,0,RT @StacieBartels: Miserable people focus on what they hate about their life. Happy people focus on what they love about their life. ~Sonya…
12,668626672095244288,Mon Nov 23 03:06:35 +0000 2015,1,0,RT @PoloGaNgFred: Couldn't do it my nigga got a family n shit cause 25k u ain't getting a bond https://t.co/5zQ0OK4mUf
13,668624833371095040,Mon Nov 23 02:59:17 +0000 2015,29,0,RT @Luvv_AK: Stay where? 😂✌ https://t.co/FcMnbkzcUQ
14,668624584510414849,Mon Nov 23 02:58:18 +0000 2015,8,0,RT @SwvnkyB: No snitching over here https://t.co/1Yzl1Wj7Fn
15,668623021695967232,Mon Nov 23 02:52:05 +0000 2015,2,0,"RT @PoloJoJo2: Turn her in, use it as bail money, then cash out anywhere she want  https://t.co/FlTPFcVfpu"
16,668622979585175554,Mon Nov 23 02:51:55 +0000 2015,1,0,RT @ovoxmarieee: Give them the address and number😭😭 fym https://t.co/LV3WZvEEAQ
17,668622952687132672,Mon Nov 23 02:51:48 +0000 2015,2,0,RT @FuckScooli: they gonna catch that nigga anyway so i might as well get paid haha https://t.co/Nr6p98xqcq
18,668622940448153601,Mon Nov 23 02:51:46 +0000 2015,3,0,"RT @Mr_Diaz_Cx: Someone gotta pay the bills, sorry my nigga💁 https://t.co/BtvmeTrIwY"
19,668622910085595137,Mon Nov 23 02:51:38 +0000 2015,5,0,"RT @ImGIorious: $25,000 fuck no. $250,000? YES. https://t.co/WuHBCvMCAe"
20,668620911067664385,Mon Nov 23 02:43:42 +0000 2015,7,0,RT @_suaveMYflattop: I love money but 25k ain't enough to put my niggas away  https://t.co/aA25CEnYXI
21,668620243716173824,Mon Nov 23 02:41:03 +0000 2015,1,0,RT @StewartCustoms: My best friend is having his annual hissy fit meltdown right now.  Off you go.  https://t.co/UMjPKHOLMo
22,668619827737706496,Mon Nov 23 02:39:23 +0000 2015,1,0,RT @_Yanni_Boo_: Mann that's such a hard choice. But nah I wouldn't turn him in.  https://t.co/ZCZQgyhrnw
23,668619768367349760,Mon Nov 23 02:39:09 +0000 2015,1,0,"RT @mone_prez: Can't choose between the 2. They're both about family, thus very important to me. https://t.co/efouim5PKA"
24,668619079599702017,Mon Nov 23 02:36:25 +0000 2015,6,0,RT @Ayo_Court: I'm sorry but my tutuion needa be paid 😂 https://t.co/pHEeeAW0jI
25,668618610886201344,Mon Nov 23 02:34:33 +0000 2015,1,0,RT @ProwlnCougar: @SLIMPHATTY I need a 3rd choice b/c I wouldn't turn n my best friend but my bf also wouldn't want me involved n harboring…
26,668617547097444352,Mon Nov 23 02:30:20 +0000 2015,2,0,RT @IAmEssence_: I aint shit because im turning her in lmao https://t.co/v7I4vSxixL
27,668616814755205120,Mon Nov 23 02:27:25 +0000 2015,0,2,Leave them too! https://t.co/OSYXmzjoht
28,668616550375649280,Mon Nov 23 02:26:22 +0000 2015,9,1,"Your best friend is on a $25,000 wanted poster. Would you turn them in for the reward or help them hide?"
29,668614555237523456,Mon Nov 23 02:18:26 +0000 2015,12,0,RT @mxcha_: This ain't even a question. I'm gone  https://t.co/aa14preFzq
30,668612733911306240,Mon Nov 23 02:11:12 +0000 2015,1,0,"RT @Charlie_Franks: @SLIMPHATTY ""Kwanzaa"" it helps me keep things in proper perspective"
31,668612723752726528,Mon Nov 23 02:11:10 +0000 2015,2,0,RT @DriggyDrig: Y'all niggas must've gotten toys coming up lol. Knew we was gon eat on Thanksgiving doe lol.  https://t.co/ep3Qlt5Ivo
32,668612591124619264,Mon Nov 23 02:10:38 +0000 2015,12,7,If someone cheated on you would you stay or leave?
33,668611270850043904,Mon Nov 23 02:05:23 +0000 2015,4,4,Which Holiday do you like the most?
34,668467269652062208,Sun Nov 22 16:33:11 +0000 2015,2,2,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌹Hey @Joy_Blue22 🌹 Happy Birthday 🌹I hope you're enjoying it😻🌹💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️ 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 https://t.co/AzBzvRH6vi
35,668094239776120832,Sat Nov 21 15:50:54 +0000 2015,2,0,RT @Anibal787: Gonna be helpin' out with the ol' #BagsOfLoveProject...I know ALL about puttin' stuff together and givin' back.
36,668093145402482688,Sat Nov 21 15:46:33 +0000 2015,44,0,RT @LongLiveDinka_: @SLIMPHATTY https://t.co/wH1mpwju1y
37,668092949809508352,Sat Nov 21 15:45:46 +0000 2015,9,0,RT @SEXYCATURES: #BagsOfLoveProject. promotes worldwide participation in giving gift bags to homeless on Christmas Eve. Please #Retweet to …
38,668092851625066500,Sat Nov 21 15:45:23 +0000 2015,18,0,RT @bethany_mendes: We should all get involved in helping the homeless with #BagsOfLoveProject
39,668091326001504256,Sat Nov 21 15:39:19 +0000 2015,0,1,January Birthdays on Twitter -- https://t.co/X00MCtNRSe  #BirthdayClub List of @ names
40,668090081572495362,Sat Nov 21 15:34:22 +0000 2015,0,0,December Birthdays on Twitter -- https://t.co/ptHYKMFBxB   #BirthdayClub List of @ names
41,668089103443959808,Sat Nov 21 15:30:29 +0000 2015,0,0,November Birthdays on Twitter -- https://t.co/1pmsY7pjga  #BirthdayClub List of @ names
42,668087417417674754,Sat Nov 21 15:23:47 +0000 2015,0,2,If your birthday is in Nov/Dec/Jan and you want mentions on your special day reply with your birthday #BirthdayClub https://t.co/NtFq3tlIzz
43,668082387914522624,Sat Nov 21 15:03:48 +0000 2015,34,0,RT @amourdaijah_: Thankful for another day
44,668081789274050560,Sat Nov 21 15:01:25 +0000 2015,31,0,RT @1The_Greatest1: I just feel as if God is moving miraculously in my life!
45,668081404538970112,Sat Nov 21 14:59:53 +0000 2015,7,0,RT @chocolateminems: When class is cancelled 😊😁🌞
46,668079394943012864,Sat Nov 21 14:51:54 +0000 2015,44,0,"RT @sugarsweet_love: I love the Holidays, so much love and joy"
47,668078451463749632,Sat Nov 21 14:48:09 +0000 2015,3,3,❣❣❣❣❣❣❣❣❣❣❣❣❣❣ Hey princess 👑 @ox_mariaa 👑 Happy Happy birthday. 😀🎈Enjoy it.   ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😊🌺❤️🎊🌺🌹🎉😻 https://t.co/yLL6KTE4Cd
48,667748756444618753,Fri Nov 20 16:58:04 +0000 2015,18,0,RT @TrioMeechieDawg: Wisdom https://t.co/JyjYSPl7Qg
49,667748738971115521,Fri Nov 20 16:58:00 +0000 2015,4,0,RT @whitneynwalker: this has me thinkin https://t.co/xCgoryBESS
50,667748561451393024,Fri Nov 20 16:57:17 +0000 2015,1,0,RT @foofieisbomb_: @SLIMPHATTY PREACH Queen.
51,667748550785241088,Fri Nov 20 16:57:15 +0000 2015,7,0,RT @LyriqsToLife: Real talk https://t.co/oVwi1uBiXQ
52,667748503150592001,Fri Nov 20 16:57:03 +0000 2015,1,0,"RT @Walter1872: ...okay, @SLIMPHATTY. That's great advice. https://t.co/D801jFaOaZ"
53,667748421785231360,Fri Nov 20 16:56:44 +0000 2015,1,1,Thanks you too 😺 https://t.co/QlzToyrGXM
54,667747061887053828,Fri Nov 20 16:51:20 +0000 2015,6,2,Happy Friday and Happy Holidays :)
55,667746910468444162,Fri Nov 20 16:50:44 +0000 2015,20,13,You'll be so much happier without the mess.
56,667746304274137088,Fri Nov 20 16:48:19 +0000 2015,21,12,If your life is a mess clean it up.
57,667746003433463813,Fri Nov 20 16:47:07 +0000 2015,14,12,It doesn’t matter where you start what matters is that you FINISH what you start.
58,667745237012496384,Fri Nov 20 16:44:05 +0000 2015,6,9,"Letting it pile up will make your life worse than it has to be. So, it’s best to just clean it up. No-one wants a messy house or life"
59,667745052312104960,Fri Nov 20 16:43:21 +0000 2015,10,5,Or you can pick one thing in your life to work on first and slowly move to another thing and another until your life isn't messy anymore
60,667744737412124672,Fri Nov 20 16:42:06 +0000 2015,2,3,"Like the messy house person. You can let the mess in your life overwhelm you, and just let it sit there and slowly pile up and uP and UP"
61,667744422331875328,Fri Nov 20 16:40:51 +0000 2015,9,9,"Well, a messy life, messed up life is like a messy house. You might not know where you should start because you have so much to do."
62,667743863554088961,Fri Nov 20 16:38:37 +0000 2015,1,4,However most people pick a room to start in and then they go to another room and another room until they clean up the whole house.
63,667743572825870336,Fri Nov 20 16:37:28 +0000 2015,2,2,"Well,  when some people have a messy house they decide not to start at all because it's too much work,and they let the mess just pile up lol"
64,667743263617609728,Fri Nov 20 16:36:14 +0000 2015,4,7,"Well, when you first look at the messy house you’re like where do I start and you stand there or walk around trying to decide where to start"
65,667742965146718209,Fri Nov 20 16:35:03 +0000 2015,3,3,Have you ever had a messy house where every room in the house needed to be cleaned or reorganized?...Well...
66,667742561159761921,Fri Nov 20 16:33:27 +0000 2015,84,39,"I'd rather say ""I tried' than ""What If"""
67,667739936817324033,Fri Nov 20 16:23:01 +0000 2015,12,11,If you don't know where to start find someone that has reached your goal or dream and use them as a guide and inspiration. Do what they did.
68,667738365811380224,Fri Nov 20 16:16:47 +0000 2015,25,12,If you don't know where to start remember that you have to start somewhere to get somewhere and doing NOTHING will get you nowhere.
69,667737140185464835,Fri Nov 20 16:11:54 +0000 2015,9,3,"#DailyChallenge 

Today, work HARD on 3 things that you've procrastinated. If you accept this challenge you must start or finish them today."
70,667404812150046720,Thu Nov 19 18:11:21 +0000 2015,2,3,"🌷🌺🌸🌹It's my girl birthday, turn up lol 😸 jk. Happy birthday to @Zandiiii_ 😻💐🌸🌺🌷 Have fun ❤️🎈 https://t.co/WxfKh2fTUf"
71,667401676148592640,Thu Nov 19 17:58:53 +0000 2015,1,2,❤️❤️Happy birthday dear @_WestSideeNigga Happy birthday to you. Blow out your virtual candles and make a wish 😀😊❤️❤️ https://t.co/7ogLeTh3Ww
72,667398809207590912,Thu Nov 19 17:47:30 +0000 2015,2,3,🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈Hey girl @Gorgeous_VeVe Happy Birthday. Here's a dozen virtual roses 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹😊❤️ https://t.co/8jCgreRQlH
73,667397434566381568,Thu Nov 19 17:42:02 +0000 2015,1,2,❤️🌹❤️🌹Happppppy birthday to @samcostello1. ❤️🌹❤️🌹Have a greatttt day 😊🎈 https://t.co/a1AJkaPPdq
74,667155652012298241,Thu Nov 19 01:41:17 +0000 2015,0,0,"December Birthdays on Twitter -- https://t.co/ptHYKMFBxB  If you sent me your day I already have your name down, you can check it here"
75,667155486643527681,Thu Nov 19 01:40:37 +0000 2015,0,0,"November Birthdays on Twitter -- https://t.co/1pmsY7pjga If you sent me your day I already have your name down, you can check it here"
76,667154453158580224,Thu Nov 19 01:36:31 +0000 2015,4,0,RT @chocolateminems: I finally realized this. I try to tell other people... Some don't understand.  https://t.co/yfZIVK5yuJ
77,667154387945562114,Thu Nov 19 01:36:15 +0000 2015,8,0,RT @DOINME2K: Truth! #Message  https://t.co/YmYNq4SmKA
78,667154333432217601,Thu Nov 19 01:36:02 +0000 2015,1,0,"RT @goddessinstinct: @SLIMPHATTY Is preaching this Wednesday. Girl, you better!! 👏👏"
79,667154261365678080,Thu Nov 19 01:35:45 +0000 2015,11,0,RT @linetmoon: 💯💯💯 https://t.co/metCdzCuAg
80,667153957173743617,Thu Nov 19 01:34:33 +0000 2015,7,0,RT @jasminezhana: 💕💕💕 https://t.co/fKBchByMFC
81,667153872956350464,Thu Nov 19 01:34:13 +0000 2015,13,0,RT @RespectMyKinks: ✊🏾😌 https://t.co/HsXWHFUlmv
82,667153851875794944,Thu Nov 19 01:34:08 +0000 2015,14,0,RT @jeweldejahn: true shit 💯 https://t.co/U733A1KNho
83,667153780039897088,Thu Nov 19 01:33:50 +0000 2015,18,0,RT @LaaaLaaaa_8: Prrreachhhh ! 🙌🏼 https://t.co/zKe1HBOEls
84,667140370095079424,Thu Nov 19 00:40:33 +0000 2015,11,0,RT @simplymickeyy_: Needed to read this... https://t.co/Y2qGB84H4l
85,667002065277878272,Wed Nov 18 15:30:59 +0000 2015,0,2,Are you settling for less Quiz for men -- https://t.co/iwFZF5YaoX
86,667001903398658048,Wed Nov 18 15:30:20 +0000 2015,0,0,ARE YOU SETTLING FOR LESS QUIZ FOR WOMEN -- https://t.co/GA9NdbfZO6
87,666993704813641728,Wed Nov 18 14:57:46 +0000 2015,12,0,RT @bmvgee: 😬 https://t.co/k5N7OBSa7F
88,666993617739898881,Wed Nov 18 14:57:25 +0000 2015,1,0,Thanks 😻😊. Happy Holidays @perrisha123
89,666989090416513024,Wed Nov 18 14:39:25 +0000 2015,11,0,RT @yellagirlo_: amen 🙏💯 https://t.co/zmVXDeknXS
90,666981628728750081,Wed Nov 18 14:09:46 +0000 2015,12,10,"Well, enjoy your day everyone. Happy Wednesday!"
91,666981519899164674,Wed Nov 18 14:09:20 +0000 2015,24,18,If you only fight for easy things you won't get far. In order to get far you have to be willing to fight for things that are hard to get.
92,666981242202693632,Wed Nov 18 14:08:14 +0000 2015,21,20,"When things get too hard don't give up on yourself. If you do, you're just like the people that gave up on you when things got too hard."
93,666980720133324800,Wed Nov 18 14:06:10 +0000 2015,38,36,"When you love someone you don't quit on them when things get too hard, you fight for them. So, don't quit on yourself when things get hard"
94,666980375185477636,Wed Nov 18 14:04:47 +0000 2015,17,24,Have you ever had someone quit on you or leave you when times got hard? That's the same thing as quitting on yourself when things get hard!!
95,666979928232054784,Wed Nov 18 14:03:01 +0000 2015,9,8,Some people are only willing to fight for themselves if what they're fighting for is EASY. If it's hard or takes too much time they give up.
96,666979481702301696,Wed Nov 18 14:01:14 +0000 2015,6,0,RT @REAL_OTFDUKE: Facts https://t.co/CDeygGZRx8
97,666979364467249154,Wed Nov 18 14:00:47 +0000 2015,0,2,If you're not fighting for yourself that's a self-love problem. Once you fix that you'll be willing to fight for yourself @DatDudeDatSk8s
98,666977261518790656,Wed Nov 18 13:52:25 +0000 2015,1,0,"RT @AyeYo_JasonA: @SLIMPHATTY good morning , and thanks for the inspirational tweets this morn beautiful 😎😍🌅👋🏾✋🏾👋🏾"
99,666977216308363265,Wed Nov 18 13:52:14 +0000 2015,5,0,RT @Kvyla_: That's exactly what my moms used to tell me.  https://t.co/9zcsC75rit
100,666977133160497152,Wed Nov 18 13:51:55 +0000 2015,7,0,RT @goddessinstinct: Truth.  https://t.co/O49QHHc9Gi
101,666977084951109632,Wed Nov 18 13:51:43 +0000 2015,8,0,RT @YumadOrNah: 😌😌👏🏾👏🏾 https://t.co/qAHjaOx0bD
102,666977030320357381,Wed Nov 18 13:51:30 +0000 2015,1,0,RT @ItzQuasi: Im charged up! https://t.co/K1GtrcrVeN
103,666976820160552960,Wed Nov 18 13:50:40 +0000 2015,7,0,RT @TheyLoveThaKidd: I need this🙌🏾 https://t.co/NrpUkvNuCT
104,666976775780593669,Wed Nov 18 13:50:29 +0000 2015,23,12,"It might take time and a lot of hard work but you can do it, just believe in yourself and fight for it."
105,666976547493015553,Wed Nov 18 13:49:35 +0000 2015,0,2,You're welcome and good luck girl :) https://t.co/7h8krYFqr3
106,666975926090080257,Wed Nov 18 13:47:07 +0000 2015,25,13,"Happy people find a way to live with their problems, and miserable people let their problems stop them from living."
107,666975395108020225,Wed Nov 18 13:45:00 +0000 2015,22,12,"Realize that you're not always going to have someone that believes in you or your dreams.  So, you have to believe in yourself."
108,666975281111019520,Wed Nov 18 13:44:33 +0000 2015,20,21,Don't let a few flaws or problems stop you from accomplishing something great. Those things won't stop you unless you let them stop you.
109,666973781009788928,Wed Nov 18 13:38:35 +0000 2015,17,11,While a miserable person is sitting around focusing on 1 thing they can't fix. A happy person is out there fixing 100 things they can fix.
110,666973523311788033,Wed Nov 18 13:37:34 +0000 2015,17,9,A wise person focuses on the 100 things in their life that they can fix instead of the 1 thing in their life that they can't fix.
111,666972891913785344,Wed Nov 18 13:35:03 +0000 2015,17,9,"Sure it might be stressing you out, but if you can't fix it there's no point in focusing on it. Get busy fixing something that CAN be fixed."
