,id_str,created_at,retweet_count,favorite_count,text
0,668871006300323841,Mon Nov 23 19:17:29 +0000 2015,0,1,"Šta kažu horoskopski znaci posle seksa? Jedni bi opet, drugi su gladni, treći... #horoskop
https://t.co/nMpGu0NNz9 https://t.co/SLuVmVeK1L"
1,668386958025089025,Sun Nov 22 11:14:03 +0000 2015,0,0,Bilo da želite da postignete boho stil ili damski izgled #suknje #shoping #Luftika:https://t.co/FViYZJQBId https://t.co/mgpo1ZjiNK
2,668374695222321152,Sun Nov 22 10:25:19 +0000 2015,0,0,"Nedeljni horoskop od 23. do 30. novembra https://t.co/oa8GhDVsP5
 #horoskop #NedeljniHoroskop #astro #Luftika https://t.co/lc0IA1qI9k"
3,668374357698355200,Sun Nov 22 10:23:59 +0000 2015,0,0,"Osvežite odevnu kombinaciju zimskim suknjama https://t.co/0Gat7xvnXk
 #suknje #moda #shoping https://t.co/dGSNKA6Wnw"
4,668146658031570946,Sat Nov 21 19:19:11 +0000 2015,0,0,"5 vrsta razgovora koje morate obaviti pre braka
https://t.co/GD8y3GZoNT https://t.co/nacj468wD0"
5,668106050260893696,Sat Nov 21 16:37:49 +0000 2015,0,0,"Saznajte da li je nespojivo spojivo na interesantnoj tribini u ck 13 https://t.co/nTRTWFVrAa
#ck13 #tribina #Luftika https://t.co/1aaT7IKV1I"
6,667757244570804225,Fri Nov 20 17:31:48 +0000 2015,0,0,"Pogledajte Luftikine savete kako da zima prođe bez odlaska kod veterinara https://t.co/lMnzrl8Vy3
#ljubimci #Luftika https://t.co/91TggDvPL7"
7,667374222755409920,Thu Nov 19 16:09:48 +0000 2015,0,0,"Za kraj ovogodišnje Green Love sezone, Respect DJ’s pripremaju spektakl! https://t.co/gZWHnaXWkE
#GreenLove #NoviSad https://t.co/Tr9n1O3Ae6"
8,667056239998840836,Wed Nov 18 19:06:15 +0000 2015,0,0,"Blog o modi u koji se zaljubljujete na prvi pogled
#luftika #cipelicastiklica #moda #blog
https://t.co/AOmpUCgSHa https://t.co/ZlvG9SRThx"
9,666990887017324544,Wed Nov 18 14:46:34 +0000 2015,0,0,"Potražite svoj omiljeni grudnjak, majicu ili gaćice po izuzetno povoljnim cenama https://t.co/5FeKPo9qL6
#luftika https://t.co/WUHonQij2U"
10,666922627777372160,Wed Nov 18 10:15:19 +0000 2015,0,1,"Zašto su Ovnovi večiti optimisiti? https://t.co/JLQHkaIJGc
#ovan #horoskop #Luftika https://t.co/URkRBWPtXn"
11,666563615030419457,Tue Nov 17 10:28:44 +0000 2015,0,0,Sa novosadskim frajlama razgovarali smo o koncertu i snimanju novog albuma https://t.co/iiaKKjnPOH https://t.co/DOjZzEkpu1
12,666330353460711424,Mon Nov 16 19:01:50 +0000 2015,0,0,Koliko manekenke jedu? Kako je zapravo raditi za Serbia Fashion Week? https://t.co/eyYonzQw5u https://t.co/NWQJm3d2J2
13,665899554357776384,Sun Nov 15 14:30:00 +0000 2015,0,0,"Četvrto izdanje novosadskog Pozitivnog koncerta u klubu “The Quarter” #NoviSad
https://t.co/xQUoxo0nBh https://t.co/tWqGHKb4dO"
14,665832856418181121,Sun Nov 15 10:04:58 +0000 2015,0,0,"Nedeljni horoskop od 16. do 23. novembra https://t.co/yIsU6dpvLT
#ljubavnihoroskop #nedeljnihoroskop https://t.co/ZnBRSYiU4T"
