,id_str,created_at,retweet_count,favorite_count,text
0,608468037331771393,Wed Jun 10 02:57:39 +0000 2015,0,2,"@khushsundar 
Good morning mam.....🌞🌞"
1,607909076945608704,Mon Jun 08 13:56:33 +0000 2015,0,0,"@trishtrashers 
Hai mam....how r yu ????"
2,607831768310226945,Mon Jun 08 08:49:21 +0000 2015,0,0,"@sainipray 
It ll suit for macbook na????"
3,607177849250971648,Sat Jun 06 13:30:54 +0000 2015,0,0,"@arya_offl 
GoOd eve 🙏🙏"
4,603752304253083649,Thu May 28 02:39:01 +0000 2015,566,0,"RT @NASA: Testing underway on @NASAInSIGHT, our Mars lander launching in March 2016: http://t.co/LXohFGPvRD  #JourneyToMars http://t.co/Qk9…"
5,603583338775842817,Wed May 27 15:27:36 +0000 2015,767,0,"RT @LifeFacts: Keep people in your life who truly love you, motivate you, and make you happy. If you know people who do none of these thing…"
6,603174129609646080,Tue May 26 12:21:33 +0000 2015,61,0,RT @Letsbridgenow: Little man in big shoes... Let's #bridge and learn... http://t.co/LRYhSqqHxZ
7,603167965257695233,Tue May 26 11:57:03 +0000 2015,8,0,"RT @JasmenFakhri: The cutest pic of U with a baby,Ranveer loves babies &amp; babies loves Ranveer❤️ #IndiaKeHungerKiBajao
@RanveerOfficial http…"
8,603143279811506177,Tue May 26 10:18:58 +0000 2015,131,0,RT @thekiranbedi: Thanku Godji. India Blessed)    @narendramodi: मेरे प्यारे देशवासियों... http://t.co/hK6NUOkgYp #SaalEkShuruaatAnek http:…
9,602800146137546752,Mon May 25 11:35:28 +0000 2015,402,0,RT @RanveerOfficial: We're on TOP OF THE WORLD!!! Whatta day... #MI #CHAMPIONS @FarOutAkhtar @AnilKapoor @ritesh_sid #DilDhadakneDoAtEden h…
10,599834882030768129,Sun May 17 07:12:34 +0000 2015,3,13,"@Actorarya_FC 
#Purampokku was really an osm movie .....Arya sir yu played an excellent role and also #shaam nd #VijaySethupathi ..."
11,599558594749575169,Sat May 16 12:54:42 +0000 2015,0,2,"@directormbalaji 
Waiting for #MAARI teaser ..... http://t.co/AQ95Uk2O9n"
