,id_str,created_at,retweet_count,favorite_count,text
0,651443991926468609,Tue Oct 06 17:08:45 +0000 2015,0,0,Need some dick to get rid of this stress 😶😶😶
1,649615669835788288,Thu Oct 01 16:03:39 +0000 2015,55,0,RT @robjollimore: The worst part about wearing heely's around school is when the girls get too wet and I start hydroplaning
2,648158003787657216,Sun Sep 27 15:31:24 +0000 2015,0,0,"Need a fuck buddy that's just my fuck buddy, and no one else's"
3,648136652167213056,Sun Sep 27 14:06:34 +0000 2015,0,0,Morning sex - Lunch sex - before supper sex and bedtime sex 😍😍
4,646814163621253121,Wed Sep 23 22:31:28 +0000 2015,0,0,That good dick morning glow will have you feeling yourself and treating everyone so lovely
5,646065997049393152,Mon Sep 21 20:58:31 +0000 2015,0,0,@savagesluts1 daily routine
6,646065943244877825,Mon Sep 21 20:58:18 +0000 2015,0,0,"Drunk, fuck and eat"
7,645761141847818241,Mon Sep 21 00:47:08 +0000 2015,0,0,Sunday night calls for big black dick to get thru the week
8,644491296153948160,Thu Sep 17 12:41:13 +0000 2015,0,0,Morning sex is a great way to start the day off burning calories
9,644351271613411328,Thu Sep 17 03:24:49 +0000 2015,0,0,Need that good dick to put me to sleep😴🍆
10,644299445228707840,Wed Sep 16 23:58:52 +0000 2015,0,0,@savagesluts1 tutorial will be up soon http://t.co/kn0f2jkldH
11,644294879909150720,Wed Sep 16 23:40:44 +0000 2015,0,0,Your face would look 2638262 times better if I was sitting on it
12,644288950161510401,Wed Sep 16 23:17:10 +0000 2015,0,1,"Sex is good, sex is fine doggy style or 69, just for fun or getting paid, everyone loves getting laid"
13,644288100378783744,Wed Sep 16 23:13:48 +0000 2015,8,0,"RT @Indian_Dollll: Let's smoke , drink , fuck , &amp; call it a night ☺️🍃"
14,644287494872264705,Wed Sep 16 23:11:23 +0000 2015,0,2,Nothing like anal to take stress away from this savage Wednesday night!! Weo slip and slide right into my butt crack
15,644287333001482240,Wed Sep 16 23:10:45 +0000 2015,0,1,We all know big black dick is a must to get through the day
16,644225610487828480,Wed Sep 16 19:05:29 +0000 2015,0,3,Don't know what a gag reflex is #lovedick
17,644222795799494656,Wed Sep 16 18:54:18 +0000 2015,0,1,Could go for a quickie right now
18,644197973186973696,Wed Sep 16 17:15:40 +0000 2015,0,1,Starting this account for all of the sausage lovers who need real tweets if you're too scared to tweet savage shit yourself
