,id_str,created_at,retweet_count,favorite_count,text
0,668982769121435648,Tue Nov 24 02:41:35 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/WgRw9v4VLE
1,657189985884459008,Thu Oct 22 13:41:17 +0000 2015,0,0,one person unfollowed me // automatically checked by https://t.co/WgRw9v4VLE
2,653139421173280768,Sun Oct 11 09:25:47 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/WgRw9v4VLE
3,645319188358266880,Sat Sep 19 19:30:58 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/WgRw9v4VLE
4,641059716530065408,Tue Sep 08 01:25:21 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by http://t.co/WgRw9v4VLE
5,633470946926592000,Tue Aug 18 02:50:17 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/WgRw9v4VLE
6,625607104301170689,Mon Jul 27 10:02:11 +0000 2015,18,0,"RT @creativedisc: Yuk ikutan nonton Bareng Film ""Paper Towns"" karya John Green. Info pendaftaran follow @PaperTownsIndo http://t.co/4hyFv1W…"
7,622674731834191872,Sun Jul 19 07:49:59 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by http://t.co/WgRw9v4VLE
8,612050776601554944,Sat Jun 20 00:14:11 +0000 2015,0,0,5 people followed me // automatically checked by http://t.co/WgRw9v4VLE
9,610740018122915841,Tue Jun 16 09:25:41 +0000 2015,30,0,RT @IIMS2015: Confirmed! Ariana Grande akan tampil di JiExpo Kemayoran tgl 26 Agustus 2015 di hall B-C #IIMS2015
10,610739733753237507,Tue Jun 16 09:24:34 +0000 2015,137,0,"RT @creativedisc: Berikut ini info lengkap konser @ArianaGrande ""The Honeymoon Tour"" 26 Agustus 2015 di Jakarta http://t.co/NtX2vJqANZ http…"
11,602132202185326592,Sat May 23 15:21:18 +0000 2015,75,0,RT @creativedisc: kira2 dimana ya hotelnya Demi Lovato? @ddlovato http://t.co/fkJBTdlc8n
12,599058107252084736,Fri May 15 03:45:57 +0000 2015,4,0,RT @bundanese: RIP Didi Petet
