,id_str,created_at,retweet_count,favorite_count,text
0,657355556949110785,Fri Oct 23 00:39:12 +0000 2015,1,0,RT @AgnesHu27: Thank you for the song. It brought a smile to the gloomy morning! #EDFD553 https://t.co/FxonZs75JG
1,657135112048410624,Thu Oct 22 10:03:14 +0000 2015,0,0,To act as an entrepreneurial professional or as an activist professional? We need trust from community trust when in practice#EDFD553
2,657133725747023872,Thu Oct 22 09:57:43 +0000 2015,4,0,"RT @Shaun_Bra: @KatarinaTui ""Professionalism"" leads back to capitalism. Pursuit of power,status, money, career. Moral compass redirected to…"
3,657131990747975680,Thu Oct 22 09:50:50 +0000 2015,11,0,"RT @KatarinaTui: What would happen if we let our beliefs shape our work, doing only what we actually think is right?https://t.co/7FT6jycIlk…"
4,657128291875225600,Thu Oct 22 09:36:08 +0000 2015,0,0,Supportive system produces quality teachers #EDFD553 https://t.co/RpiWhaGVwc via @AustAssocResEd
5,654099319734206464,Wed Oct 14 01:00:05 +0000 2015,0,0,Violence in schools may reflect the importance of early childhood education https://t.co/XyIjiTSmEn via @YouTube #EDFD 553
6,654049411199184896,Tue Oct 13 21:41:45 +0000 2015,2,0,RT @ingridmart11: A great example of how gender stereotypes can be challenged in modern society - What an amazing dad! #EDFD553 http://t.co…
7,651725550575218688,Wed Oct 07 11:47:34 +0000 2015,0,0,The way of evaluating students' learning outcomes has changed public attitudes towards teaching #EDFD553 http://t.co/j6tbH5cWh0
8,651714847508316160,Wed Oct 07 11:05:02 +0000 2015,0,0,Teacher is a public professional. Shall teachers share their private lives on social media?#EDFD553  http://t.co/Up1bgD7IYH via @watoday
9,650282316133089282,Sat Oct 03 12:12:40 +0000 2015,0,0,"Some school reports valuable,others just a mystery-parents need support to interpret their children's reports.Whose work?#EDFD553"
10,650280564738539520,Sat Oct 03 12:05:42 +0000 2015,0,0,NAPLAN results don't tell us the whole story but they are misused nowadays  https://t.co/PFZW5ppaKs via @ConversationEDU #EDFD553
11,650277793566056448,Sat Oct 03 11:54:42 +0000 2015,6,0,RT @steph_smith91: How do we avoid institutional sexism when schools are undeniably gendered organisations that reproduce gendered discours…
12,650277652352249856,Sat Oct 03 11:54:08 +0000 2015,3,0,"RT @KatarinaTui: #Equitymeans socially just aims via needs-based, ethically-informed resource sharing, opportunity, access to edn;+giving b…"
13,650277382218092545,Sat Oct 03 11:53:04 +0000 2015,0,1,"Yes, it is absolutely true. Individuals rather than gender differences are what we need to care more about. #EDFD553 https://t.co/Dh0YslCzSG"
14,650276498973134849,Sat Oct 03 11:49:33 +0000 2015,0,0,Policy advocationg increased parental involvement is based on the normative assumptions about families and their resources  #EDFD553
